name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Myungin Dumplings,https://www.ubereats.com/los-angeles/food-delivery/myungin-dumplings/hnGYy2awQ72-Rm7tgzRDQQ,mission-hills-california,"['Asian Fusion', 'Chicken', 'Korean']",4.6,90,$$,34.2342974,-118.5582082,+18182806001,91324,"19520 Nordhoff St, 4",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19520 Nordhoff St, 4'}","{'@type': 'GeoCoordinates', 'latitude': 34.2342974, 'longitude': -118.5582082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
"El Pollo Loco (26930 Sierra Hwy,5978)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-26930-sierra-hwy5978/aARCnXtoSZmVAvzebpcKRQ,mission-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,62,$,34.4048348,-118.464566,+16612992236,91321,26930 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '26930 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.4048348, 'longitude': -118.464566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
El Super (San Fernando),https://www.ubereats.com/los-angeles/food-delivery/el-super-san-fernando/dxqki6OeRSKmrayK-C4EHw,mission-hills-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Latin American']",,,$,34.2843397,-118.444695,+18183365081,91340,315,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '315'}","{'@type': 'GeoCoordinates', 'latitude': 34.2843397, 'longitude': -118.444695}",{}
LA Pizza,https://www.ubereats.com/los-angeles/food-delivery/la-pizza/PN246yVLQLeZZyGySoMdZw,mission-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.2348316,-118.4503595,+17475296622,91402,"9061 Van Nuys Blvd, Panorama City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Blvd, Panorama City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348316, 'longitude': -118.4503595}",{}
Mambo International Kitchen,https://www.ubereats.com/los-angeles/food-delivery/mambo-international-kitchen/GNPKdgF9RFG1y3n26G79Ag,mission-hills-california,"['Asian Fusion', 'Asian', 'Korean']",4.6,21,$,34.2206813,-118.5532528,+17477773511,91324,8300 Tampa Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8300 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2206813, 'longitude': -118.5532528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Wongs Kitchen,https://www.ubereats.com/los-angeles/food-delivery/wongs-kitchen/vteuCPJGQ-ucyWLd08V4sA,mission-hills-california,"['Chinese: Cantonese', 'Asian', 'Chinese', 'Noodles']",4.7,56,$,34.2465599,-118.4209025,+18188962828,91331,13209 Osborne St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13209 Osborne St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2465599, 'longitude': -118.4209025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Subway (8735 Sunland Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-8735-sunland-blvd/fPerCc3wQhqGgnc3159dxw,mission-hills-california,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,34.228077,-118.36608899999999,+18187670900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.228077, 'longitude': -118.36608899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Nazca Peruvian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/nazca-peruvian-restaurant/RiFW_j7PQ-isL9RgGYmv1A,mission-hills-california,"['Peruvian', 'Seafood', 'Steak']",4.7,14,$$,34.18675,-118.4459,+18187826808,91401,14357 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14357 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18675, 'longitude': -118.4459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Jersey Mike's (19138 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-19138-soledad-canyon-rd/KAwrWvRYQmWLjzRx5idZVg,mission-hills-california,"['Sandwich', 'American']",4.7,84,$,34.415152,-118.469915,+16612525010,91351,19138 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '19138 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.415152, 'longitude': -118.469915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
The Wing Spot,https://www.ubereats.com/los-angeles/food-delivery/the-wing-spot/E1TYivmVRceTNt85yJ4OBw,mission-hills-california,"['American', 'Wings', 'Salads']",3.6,25,$$,34.164328,-118.465721,+18189063000,91403,5162 Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164328, 'longitude': -118.465721}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
El Burrito Burracho,https://www.ubereats.com/los-angeles/food-delivery/el-burrito-burracho/UtuxE2mhSSigQP-od6AQ6g,mission-hills-california,"['Mexican', 'Latin American', 'Especialidades']",3.5,31,$$,34.22140290000001,-118.5036438,+18187060303,91325,17019 Roscoe Blvd,"Northridge,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge,', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
El Super (Arleta),https://www.ubereats.com/los-angeles/food-delivery/el-super-arleta/xQH9sIlBQ1K5yA821BBBug,mission-hills-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.2476406,-118.4459727,+18188341810,91331,9710 Woodman Ave,Arleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arleta', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '9710 Woodman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2476406, 'longitude': -118.4459727}",{}
Mi Ranchito Veracruz,https://www.ubereats.com/los-angeles/food-delivery/mi-ranchito-veracruz/pHAAqjMOST6Op2u8-7Z2-Q,mission-hills-california,"['Mexican', 'Breakfast and Brunch', 'New Mexican']",4.8,91,$,34.208798,-118.424479,+18182876911,91605,13363 Saticoy St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '13363 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.208798, 'longitude': -118.424479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Pasqually's Pizza & Wings (8425 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-8425-reseda-blvd/aIXmg3SOQEGakRT3Ftq8yA,mission-hills-california,"['Pizza', 'Italian', 'Wings']",,,$,34.22348780000001,-118.5366113,+18189933447,91324,8425 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8425 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22348780000001, 'longitude': -118.5366113}",{}
Starbucks (Sepulveda & Nordhoff),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-nordhoff/E6sYVH8BTdquAkAAmRZnuA,mission-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,231,$,34.2346746,-118.4672579,+18182216907,91343,9002 Sepulveda Blvd.,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9002 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2346746, 'longitude': -118.4672579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Yoshinoya (6562-64 Van Nuys Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6562-64-van-nuys-blvd/tUh2PQt1Rre6gFwi--P9Jw,mission-hills-california,"['Japanese', 'Asian', 'Fast Food']",4.4,19,$,34.1902297,-118.4483992,+18187870533,91401,6562-64,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6562-64'}","{'@type': 'GeoCoordinates', 'latitude': 34.1902297, 'longitude': -118.4483992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Goldstar Doughnuts,https://www.ubereats.com/los-angeles/food-delivery/goldstar-doughnuts/ruIwmpAdS8K1UUKYKlScWA,mission-hills-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich']",4.7,30,$,34.1940744,-118.4828037,+18189941523,91406,16041 Vanowen St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16041 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1940744, 'longitude': -118.4828037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Los Tres Hermanos (Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/los-tres-hermanos-sepulveda/X_aWyXyETXa7ZZBsrbSzcA,mission-hills-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,160,$,34.2430549,-118.4667309,+18188938532,91343,9504 Sepulveda Blvd,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9504 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2430549, 'longitude': -118.4667309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Del Taco (8941 Corbin Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-8941-corbin-ave/80DfhaOkQymVelX4_zBTog,mission-hills-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,11,$,34.2334401,-118.5627273,+18187098536,91324,8941 Corbin Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8941 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2334401, 'longitude': -118.5627273}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Mandarin Island,https://www.ubereats.com/los-angeles/food-delivery/mandarin-island/OTNjwCPRTw2x-wz72ZWBeQ,mission-hills-california,"['Chinese', 'Asian', 'Asian Fusion']",5.0,28,$,34.2570881,-118.4691741,+18188935483,91345,15446 Devonshire St,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '15446 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2570881, 'longitude': -118.4691741}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
"El Pollo Loco (8351 Sunland Blvd,6005)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-8351-sunland-blvd6005/nC8jLo2bQ9KOsYg-surUdw,mission-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.0,39,$,34.2229392,-118.3663971,+18187671257,91352,8351 Sunland Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8351 Sunland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2229392, 'longitude': -118.3663971}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
El Gallo Giro (Panorama City),https://www.ubereats.com/los-angeles/food-delivery/el-gallo-giro-panorama-city/2gd7cLROSVy_bjlg6jIM8w,mission-hills-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,27,$,34.2219211,-118.4492922,+18182213330,91402,8309 Van Nuys Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8309 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2219211, 'longitude': -118.4492922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Chipotle Mexican Grill (8420 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-8420-balboa-blvd/bO5KIZAFTguJo5nb8QXzAQ,mission-hills-california,"['Healthy', 'Mexican']",4.5,193,$,34.223529,-118.5018605,+18188911034,91325,8420 Balboa Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8420 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.223529, 'longitude': -118.5018605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
NORMS - Van Nuys,https://www.ubereats.com/los-angeles/food-delivery/norms-van-nuys/ACjdc-4sRFKLaz-QCcIptw,mission-hills-california,"['American', 'Diner', 'Family Meals']",4.5,217,$,34.2009182,-118.430412,+18187805060,91405,13640 Sherman Way,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '13640 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2009182, 'longitude': -118.430412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Chick Me Out Grill,https://www.ubereats.com/los-angeles/food-delivery/chick-me-out-grill/IkhW9YQPRE2Txbws3xmO6g,mission-hills-california,"['Chicken', 'Salads', 'Rice-bowls']",4.8,21,$$,34.1828125,-118.4490782,+18183876155,91401,6201 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6201 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1828125, 'longitude': -118.4490782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Denny's (1041 Truman Street),https://www.ubereats.com/los-angeles/food-delivery/dennys-1041-truman-street/isRF2hinQKC1O5b_nNMRzw,mission-hills-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.5,183,$$,34.2835777,-118.4405197,+18183653048,91340,1041 Truman Street,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1041 Truman Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2835777, 'longitude': -118.4405197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
Mexigogo,https://www.ubereats.com/los-angeles/food-delivery/mexigogo/fL8MUFRURYqTdECuCgw9dA,mission-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.22140290000001,-118.5036438,+18187059259,91325,17019 Roscoe Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}",{}
Jersey Mike's Subs (8420 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-8420-balboa-blvd/EsZgdEqHRIGXejrAOZJGfw,mission-hills-california,"['Sandwich', 'American']",4.4,31,$,34.2237202,-118.5022055,+18188865800,91325,8420 Balboa Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8420 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2237202, 'longitude': -118.5022055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Pizza di Roma - N. Hollywood,https://www.ubereats.com/los-angeles/food-delivery/pizza-di-roma-n-hollywood/v9XcmYu-RTKKC6xpxkZoww,mission-hills-california,['Italian'],,,$,34.187212,-118.414255,+18187472024,91606,12909 Victory Blvd,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12909 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187212, 'longitude': -118.414255}",{}
