name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2612 Dodge St),https://www.ubereats.com/dubuque/food-delivery/subway-2612-dodge-st/-muqvcB6QNWU9p2a9er5wg,dubuque,"['Fast Food', 'Sandwich', 'American']",,,$,42.4909195,-90.7006239,+15635566063,52003,2612 Dodge St,Dubuque,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dubuque', 'addressRegion': 'IA', 'postalCode': '52003', 'addressCountry': 'US', 'streetAddress': '2612 Dodge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4909195, 'longitude': -90.7006239}",{}
Taco Bell (240 South Locust Street),https://www.ubereats.com/dubuque/food-delivery/taco-bell-240-south-locust-street/t-jPk_JBR7ejo2D98Cvwwg,dubuque,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.48946430000001,-90.6647608,+15635836775,52001,240 South Locust Street,Dubuque,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dubuque', 'addressRegion': 'IA', 'postalCode': '52001', 'addressCountry': 'US', 'streetAddress': '240 South Locust Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.48946430000001, 'longitude': -90.6647608}",{}
Chipotle Mexican Grill (3450 Dodge St),https://www.ubereats.com/dubuque/food-delivery/chipotle-mexican-grill-3450-dodge-st/4tXIA4m2Roqq64JCoR6G3w,dubuque,"['Healthy', 'Mexican']",4.4,36,$,42.4915677,-90.7198382,+15635822841,52003,3450 Dodge St,Dubuque,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dubuque', 'addressRegion': 'IA', 'postalCode': '52003', 'addressCountry': 'US', 'streetAddress': '3450 Dodge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4915677, 'longitude': -90.7198382}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Foodie Garage Eatery,https://www.ubereats.com/dubuque/food-delivery/foodie-garage-eatery/pouVicuzS4WkTjM0YIXwtA,dubuque,"['Burgers', 'American', 'Sandwiches']",,,$,42.4992395,-90.68149299999999,+15638450131,52001,1091 University Ave,Dubuque,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dubuque', 'addressRegion': 'IA', 'postalCode': '52001', 'addressCountry': 'US', 'streetAddress': '1091 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4992395, 'longitude': -90.68149299999999}",{}
IHOP (1785 John F. Kennedy Rd),https://www.ubereats.com/dubuque/food-delivery/ihop-1785-john-f-kennedy-rd/TuTz_erwQJeWWWGj_G5MYQ,dubuque,['American'],,,$$,42.5025966,-90.7219159,+15635830888,52002,1785 John F. Kennedy Rd,Dubuque,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dubuque', 'addressRegion': 'IA', 'postalCode': '52002', 'addressCountry': 'US', 'streetAddress': '1785 John F. Kennedy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5025966, 'longitude': -90.7219159}",{}
McDonald's® (620 IOWA ST),https://www.ubereats.com/dubuque/food-delivery/mcdonalds-620-iowa-st/SBU8A8KRSw6jcuUwH1XhOA,dubuque,"['American', 'Burgers', 'Fast Food']",4.2,35,$,42.499875,-90.664668,+15635567437,52001,620 IOWA ST,DUBUQUE,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUBUQUE', 'addressRegion': 'IA', 'postalCode': '52001', 'addressCountry': 'US', 'streetAddress': '620 IOWA ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.499875, 'longitude': -90.664668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Starbucks (Dodge and Devon - Dubuque),https://www.ubereats.com/dubuque/food-delivery/starbucks-dodge-and-devon-dubuque/k-Dgx5aLT92hEDkvh2wN5g,dubuque,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,42.4907625,-90.70121730000001,+15635824033,52003,2620 Dodge Street,Dubuque,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dubuque', 'addressRegion': 'IA', 'postalCode': '52003', 'addressCountry': 'US', 'streetAddress': '2620 Dodge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4907625, 'longitude': -90.70121730000001}",{}
McDonald's® (2060 HOLLIDAY DRIVE),https://www.ubereats.com/dubuque/food-delivery/mcdonalds-2060-holliday-drive/t9ZO5JbjSEqcWKfX-bxCBQ,dubuque,"['American', 'Burgers', 'Fast Food']",4.9,12,$,42.510135,-90.742031,+15635826225,52002,2060 HOLLIDAY DRIVE,DUBUQUE,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUBUQUE', 'addressRegion': 'IA', 'postalCode': '52002', 'addressCountry': 'US', 'streetAddress': '2060 HOLLIDAY DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.510135, 'longitude': -90.742031}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Taco Bell (3300 Hillcrest Road),https://www.ubereats.com/dubuque/food-delivery/taco-bell-3300-hillcrest-road/69gBA8T4Q6CZIuVcTbS0SQ,dubuque,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.50643609999999,-90.7209513,+15635838517,52002,3300 Hillcrest Road,Dubuque,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dubuque', 'addressRegion': 'IA', 'postalCode': '52002', 'addressCountry': 'US', 'streetAddress': '3300 Hillcrest Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50643609999999, 'longitude': -90.7209513}",{}
McDonald's® (1915 JOHN F KENNEDY RD),https://www.ubereats.com/dubuque/food-delivery/mcdonalds-1915-john-f-kennedy-rd/fA4f48TlR9Ke-DX9SfjPnQ,dubuque,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,20,$,42.504341,-90.721897,+15635829608,52002,1915 JOHN F KENNEDY RD,DUBUQUE,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUBUQUE', 'addressRegion': 'IA', 'postalCode': '52002', 'addressCountry': 'US', 'streetAddress': '1915 JOHN F KENNEDY RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.504341, 'longitude': -90.721897}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Arby's (1755 JOHN F KENNEDY RD),https://www.ubereats.com/dubuque/food-delivery/arbys-1755-john-f-kennedy-rd/oaj3F6-aQaaQGXwYcCOgAw,dubuque,"['American', 'Sandwich']",,,$,42.5021563,-90.7218232,+15635828629,52002,1755 JOHN F KENNEDY RD,Dubuque,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dubuque', 'addressRegion': 'IA', 'postalCode': '52002', 'addressCountry': 'US', 'streetAddress': '1755 JOHN F KENNEDY RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.5021563, 'longitude': -90.7218232}",{}
Wendy's  (1255 EAST 16TH STREET),https://www.ubereats.com/dubuque/food-delivery/wendys-1255-east-16th-street/o06zHZCgQD2AFZZqtO9YPw,dubuque,"['American', 'Burgers', 'Fast Food']",,,$,42.5122588,-90.65517679999999,+15635840288,52001,1255 EAST 16TH STREET,DUBUQUE,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUBUQUE', 'addressRegion': 'IA', 'postalCode': '52001', 'addressCountry': 'US', 'streetAddress': '1255 EAST 16TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.5122588, 'longitude': -90.65517679999999}",{}
