name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (4711 S Kedzie Ave),https://www.ubereats.com/chicago/food-delivery/subway-4711-s-kedzie-ave/IsgGxlyFQFq1my4KfNereQ,hometown-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,19,$,41.807667,-87.70332169999999,+17732476096,60632,4711 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4711 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.807667, 'longitude': -87.70332169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Angie's Sports Bar & Pizzeria,https://www.ubereats.com/chicago/food-delivery/angies-sports-bar-%26-pizzeria/mbZwE7kjRta67BfFyaYAbg,hometown-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7406121,-87.7219756,+17737358527,60652,8352 S Pulaski,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8352 S Pulaski'}","{'@type': 'GeoCoordinates', 'latitude': 41.7406121, 'longitude': -87.7219756}",{}
Fontano's Subs II,https://www.ubereats.com/chicago/food-delivery/fontanos-subs-ii/UC5baTjtRySbARaHd39PVg,hometown-illinois,"['American', 'Sandwich', 'Kids Friendly']",4.6,58,$$,41.720797,-87.6767978,+17738817821,60643,2151 w 95th st,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2151 w 95th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.720797, 'longitude': -87.6767978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
La Mixteca Poblana,https://www.ubereats.com/chicago/food-delivery/la-mixteca-poblana/kln1dVJ9TI6ildFN0xS47w,hometown-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7792319,-87.7002033,+13126149987,60629,3048 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '3048 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7792319, 'longitude': -87.7002033}",{}
Taqueria y Restaurant Kairos,https://www.ubereats.com/chicago/food-delivery/taqueria-y-restaurant-kairos/QDcRP7ChS3WXd6b2i0tAUQ,hometown-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7981893,-87.7475884,+17735852007,60638,5526 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5526 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7981893, 'longitude': -87.7475884}",{}
Jerk Taco Man,https://www.ubereats.com/chicago/food-delivery/jerk-taco-man/YRRbtumLTlGx22-yLtS2jw,hometown-illinois,"['Caribbean', 'Seafood', 'Latin American']",3.4,500,$,41.7538568,-87.6243889,+17739524529,60619,7723 S State St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '7723 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7538568, 'longitude': -87.6243889}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '500'}"
La Michoacana Azteca (5447 W 79th St),https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-5447-w-79th-st/zx85RUNgQ_2XEpPE02k5hQ,hometown-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.2,64,$$,41.7484607,-87.7573845,+17085815132,60459,5447 W 79th St,burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5447 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7484607, 'longitude': -87.7573845}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Bella Mia Ristorante,https://www.ubereats.com/chicago/food-delivery/bella-mia-ristorante/HpoHYJmsSRaT2e7kKWnMaQ,hometown-illinois,"['Italian', 'Pasta']",,,$$,41.626068,-87.73444,+17089250239,60445,4648 147th St,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4648 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.626068, 'longitude': -87.73444}",{}
Positanos Pizza,https://www.ubereats.com/chicago/food-delivery/positanos-pizza/jcth3WfOQsSuQhpPvprkXg,hometown-illinois,"['Pizza', 'Italian']",4.7,19,$$,41.79332129999999,-87.7311364,+17732847745,60632,4312 W 55th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4312 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.79332129999999, 'longitude': -87.7311364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Hearty Cafe Pancake House,https://www.ubereats.com/chicago/food-delivery/hearty-cafe-pancake-house/XrKYfo-1SxqR-XYjvyBrEw,hometown-illinois,"['Breakfast & Brunch', 'Family Meals']",4.5,145,$,41.7183223,-87.68156019999999,+17738811000,60643,9623 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '9623 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7183223, 'longitude': -87.68156019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Burger King (8650 State Road),https://www.ubereats.com/chicago/food-delivery/burger-king-8650-state-road/_S4kgQ30TWi2Vjb43cA4yA,hometown-illinois,"['American', 'burger', 'Fast Food']",4.3,14,$,41.7347301,-87.7791196,+17084300554,60459,8650 State Road,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '8650 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7347301, 'longitude': -87.7791196}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
McDonald's® (Kedzie & 58th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-kedzie-%26-58th-st/nNx54hLYRAG_bKXo7WmQYw,hometown-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.788591,-87.70317879999999,+17734711858,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.788591, 'longitude': -87.70317879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dunkin' (8049 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8049-s-harlem-ave/BJux7ofGTd-dC85MSUzPjQ,hometown-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",4.1,16,$,41.7455133,-87.79919509999999,+17084304791,60459,8049 S Harlem Ave,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '8049 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7455133, 'longitude': -87.79919509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Dunkin' (7949 W 79th St),https://www.ubereats.com/chicago/food-delivery/dunkin-7949-w-79th-st/k-NVMlCRTuiaYJFGCIRrng,hometown-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.7472939,-87.81786699999999,+17084582143,60455,7949 W 79th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7949 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7472939, 'longitude': -87.81786699999999}",{}
Chicago Eats,https://www.ubereats.com/chicago/food-delivery/chicago-eats/y9d9aKBYSzGqDrzskPmmPQ,hometown-illinois,"['Sandwich', 'Salads', 'Deli']",,,$,41.75749779999999,-87.73717020000001,+13128972006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75749779999999, 'longitude': -87.73717020000001}",{}
Tony’s Original  Philly Steak,https://www.ubereats.com/chicago/food-delivery/tonys-original-philly-steak/YU11z3yPTGir7wluUho8LA,hometown-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.8,30,$,41.7215291,-87.65820930000001,+17732336200,60643,1400 W 95th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1400 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7215291, 'longitude': -87.65820930000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Panda Express (119th St & I-57),https://www.ubereats.com/chicago/food-delivery/panda-express-119th-st-%26-i-57/gsBgvPt-RFWElHAklX5ZPA,hometown-illinois,"['Chinese', 'Asian', 'Family Meals']",4.2,500,$,41.677688,-87.66399,+17738210265,60643,1654 W. 119th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1654 W. 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.677688, 'longitude': -87.66399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Dunkin' (2323 W. 127th St),https://www.ubereats.com/chicago/food-delivery/dunkin-2323-w-127th-st/XG-bLogKTpmHTcadBgTnXA,hometown-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,100,$,41.6623223,-87.6786466,+17083718558,60406,2323 W. 127th St,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '2323 W. 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6623223, 'longitude': -87.6786466}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Dunkin' (14632 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-14632-s-cicero-ave/SAJ-zqFVQIWD5vCezIP_Jw,hometown-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,40,$,41.6263385,-87.7381724,+17083287129,60445,14632 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14632 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6263385, 'longitude': -87.7381724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Dunkin' (5615 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5615-s-harlem-ave/iG9jXneDQgmLjDOWBQwZVg,hometown-illinois,"['Breakfast and Brunch', 'Donuts']",3.5,11,$,41.7896654,-87.80105809999999,+17735866460,60638,5615 S Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5615 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7896654, 'longitude': -87.80105809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
,https://www.ubereats.com/chicago/food-delivery/banis-beets/gU6aWhrFQjqfPxYJiEpFrg,hometown-illinois,,,,,,,,,,,,,,,
The Woodlawn,https://www.ubereats.com/chicago/food-delivery/the-woodlawn/ZEjEYTIcRl2rYi_kq-Indw,hometown-illinois,"['Burgers', 'Salads', 'Juice and Smoothies']",4.0,144,$$,41.7515437,-87.5952526,+17089863008,60619,"1200 E 79th St, 1",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '1200 E 79th St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7515437, 'longitude': -87.5952526}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '144'}"
Wingstop (5859 S Kedzie Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-5859-s-kedzie-ave/PyNRpeZuS7qOewIwegxycA,hometown-illinois,"['Wings', 'American', 'Fast Food']",3.6,160,$,41.786454,-87.70297479999999,+17734989140,60629,5859 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '5859 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.786454, 'longitude': -87.70297479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '160'}"
Taco Bell (8760 W 95th Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-8760-w-95th-street/Rx01zh6jSFiWeIH-KvSnwg,hometown-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,128,$,41.7185744,-87.83628829999999,+17085996442,60457,8760 W 95th Street,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8760 W 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7185744, 'longitude': -87.83628829999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
Randi's Deli ,https://www.ubereats.com/chicago/food-delivery/randis-deli/4MCN-GShQeOwHRa4qfK7bg,hometown-illinois,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,41.74320830000001,-87.8194053,+17082959113,60458,8112 South Roberts Road,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8112 South Roberts Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.74320830000001, 'longitude': -87.8194053}",{}
Island Vybes Jerk Bar & Grill,https://www.ubereats.com/chicago/food-delivery/island-vybes-jerk-bar-%26-grill/oHuQd8R2T5SB9XqQ094WIg,hometown-illinois,['Caribbean'],,,$,41.6626551,-87.6566102,+17088979155,60827,1413 W 127th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '1413 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6626551, 'longitude': -87.6566102}",{}
