name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
don asado mexican restaurant,https://www.ubereats.com/portland/food-delivery/don-asado-mexican-restaurant/8HAx_t08RByaTbPFoBsnkw,beaverton-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.3,21,$,45.4952942,-122.8662764,+5038486440,97006,18385 SW Alexander St,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18385 SW Alexander St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4952942, 'longitude': -122.8662764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
The Old Spaghetti Factory (Hillsboro),https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-hillsboro/roEpwSPGRRqSInq08eC3Cg,beaverton-oregon,"['Italian', 'Pasta', 'Comfort Food']",4.4,203,$$,45.54077770421039,-122.87190874669804,+15036177614,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.54077770421039, 'longitude': -122.87190874669804}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Salvador Molly's,https://www.ubereats.com/portland/food-delivery/salvador-mollys/4jPQlA05QF-vW_RrdR12yQ,beaverton-oregon,['Mexican'],4.5,45,$$,45.479746,-122.693679,+15032931790,97239,1523 SW Sunset Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '1523 SW Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.479746, 'longitude': -122.693679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Famous Dave's BBQ (Tualatin),https://www.ubereats.com/portland/food-delivery/famous-daves-bbq-tualatin/Rg1S_9aOR6Snx4ex5QvEwA,beaverton-oregon,"['American', 'BBQ']",4.5,119,$$$,45.383038,-122.749866,+15034865631,97062,7121 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7121 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.383038, 'longitude': -122.749866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
"Noodles & Company (4655 SW Griffith Dr, Ste 135)",https://www.ubereats.com/portland/food-delivery/noodles-%26-company-4655-sw-griffith-dr-ste-135/YVuQG8jBQUKSALY6ynsAwQ,beaverton-oregon,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,253,$,45.4862967,-122.7964787,+15033500591,97005,4655 SW Griffith Dr Ste 135,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4655 SW Griffith Dr Ste 135'}","{'@type': 'GeoCoordinates', 'latitude': 45.4862967, 'longitude': -122.7964787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
La Merced (Water Ave),https://www.ubereats.com/portland/food-delivery/la-merced-water-ave/8pnk0hfmSo-FyKAWKf2LpA,beaverton-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.5118833,-122.6654255,+15039351977,97214,1510 SE Water Ave,Portland,Or,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Or', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1510 SE Water Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5118833, 'longitude': -122.6654255}",{}
Sushi Track,https://www.ubereats.com/portland/food-delivery/sushi-track/eid11N0zQoK8lR-mzgzTmQ,beaverton-oregon,"['Sushi', 'Asian', 'Japanese']",,,$,45.4872538,-122.7971825,+15036263333,97005,11635 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11635 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4872538, 'longitude': -122.7971825}",{}
Burger King (3260 SW Cedar Hills Blvd),https://www.ubereats.com/portland/food-delivery/burger-king-3260-sw-cedar-hills-blvd/UzH9-8wARROkZ_mfWmxn4Q,beaverton-oregon,"['American', 'burger', 'Fast Food']",4.2,24,$,45.496552,-122.8082716,+15033725207,97005,3260 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3260 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.496552, 'longitude': -122.8082716}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Dickey's BBQ Pit (14700 SW Murray Scholls Dr),https://www.ubereats.com/portland/food-delivery/dickeys-bbq-pit-14700-sw-murray-scholls-dr/hqJ_EJkCQvm11X3joId-jw,beaverton-oregon,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,204,$$,45.437582,-122.828088,+15037465299,97007,14700 SW Murray Scholls Dr Ste 102,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14700 SW Murray Scholls Dr Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 45.437582, 'longitude': -122.828088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Delight Donuts,https://www.ubereats.com/portland/food-delivery/delight-donuts/hOJj2_IXTLetOYfqM63-PQ,beaverton-oregon,"['Desserts', 'Coffee and Tea']",,,$,45.47513,-122.826586,+18183318329,97008-4421,6175 SW Murray Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008-4421', 'addressCountry': 'US', 'streetAddress': '6175 SW Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.47513, 'longitude': -122.826586}",{}
Don Pedro Food Cart,https://www.ubereats.com/portland/food-delivery/don-pedro-food-cart/QfCL-kvcTkuJep34U-RGwQ,beaverton-oregon,"['Mexican', 'Chicken', 'Vegetarian Friendly']",,,$,45.5210497,-122.6761838,+15039562446,97204,340 SW 5th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '340 SW 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5210497, 'longitude': -122.6761838}",{}
Chick-fil-A  (2940 SW Cedar Hills Blvd),https://www.ubereats.com/portland/food-delivery/chick-fil-a-2940-sw-cedar-hills-blvd/wfzdUG8YT4ysXY7w931biA,beaverton-oregon,"['American', 'Fried Chicken', 'Family Meals']",4.7,149,$,45.49829049999999,-122.8069596,+15036261953,97005,2940 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2940 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.49829049999999, 'longitude': -122.8069596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Big Town Hero (Tigard),https://www.ubereats.com/portland/food-delivery/big-town-hero-tigard/01MsrHsgRcOzx8x9YaXnjQ,beaverton-oregon,"['Sandwiches', 'American', 'Healthy']",4.9,30,$,45.4102263,-122.7457655,+15036208009,97224,"15230 SW Sequoia Parkway, Ste. 120",Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '15230 SW Sequoia Parkway, Ste. 120'}","{'@type': 'GeoCoordinates', 'latitude': 45.4102263, 'longitude': -122.7457655}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
KFC (7641 SW Barbur Blvd),https://www.ubereats.com/portland/food-delivery/kfc-7641-sw-barbur-blvd/Wx3qqOLHR2KuF1QSwLR98A,beaverton-oregon,"['American', 'Fast Food', 'wings']",3.9,160,$,45.4694047,-122.6919054,+15032464233,97219,7641 SW Barbur Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '7641 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4694047, 'longitude': -122.6919054}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '160'}"
La Hacienda Real,https://www.ubereats.com/portland/food-delivery/la-hacienda-real/jegtZ8RlRmWiAFc1Sw5vhA,beaverton-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4892835,-122.8004636,+15036017000,97005,12025 SW Canyon Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12025 SW Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4892835, 'longitude': -122.8004636}",{}
Rollin’ Fresh NW 23rd,https://www.ubereats.com/portland/food-delivery/rollin-fresh-nw-23rd/FCPA1YhjQsGvIPPxOQOmrg,beaverton-oregon,"['Sushi', 'Japanese', 'Family Meals']",4.9,55,$$,45.536223299999996,-122.69982329999999,+15036801182,97210,1845 NW 23rd Pl,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97210', 'addressCountry': 'US', 'streetAddress': '1845 NW 23rd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.536223299999996, 'longitude': -122.69982329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
IJ Sushi Burrito Restaurant,https://www.ubereats.com/portland/food-delivery/ij-sushi-burrito-restaurant/zYL7L_b9RhOX2ZPZ4F5aGw,beaverton-oregon,"['Mexican', 'Salads', 'Healthy']",4.9,55,$,45.4502551,-122.7813094,+14252490819,98223,9585 southwest washigton square,Tiger,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tiger', 'addressRegion': 'OR', 'postalCode': '98223', 'addressCountry': 'US', 'streetAddress': '9585 southwest washigton square'}","{'@type': 'GeoCoordinates', 'latitude': 45.4502551, 'longitude': -122.7813094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
MOD Pizza (Cedar Hills),https://www.ubereats.com/portland/food-delivery/mod-pizza-cedar-hills/UZqeuyXdTLiSFZ9ZSOL0dA,beaverton-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,244,$,45.50051250000001,-122.8068379,+15035963555,97005,2695 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2695 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.50051250000001, 'longitude': -122.8068379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Gyro 2 Go,https://www.ubereats.com/portland/food-delivery/gyro-2-go/rnDCr24kROuvAx2jk01bkg,beaverton-oregon,"['Mediterranean', 'Vegetarian', 'Seafood']",4.3,20,,45.4879595,-122.794514,+15035209800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4879595, 'longitude': -122.794514}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
WABA Korean Grill Restaurant,https://www.ubereats.com/portland/food-delivery/waba-korean-grill-restaurant/WWDWhkWAQPCnveAyFL66mA,beaverton-oregon,"['Korean', 'Asian', 'BBQ']",,,$,45.48597669999999,-122.8005525,+15037072212,97005,12055 SW 1st St,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12055 SW 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 45.48597669999999, 'longitude': -122.8005525}",{}
Papa John's Pizza - Hillsboro,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-hillsboro/fjpfe-vkRPeJS90MRaTG4A,beaverton-oregon,"['Pizza', 'Wings', 'Desserts']",4.7,70,$,45.530447,-122.961366,+15036153131,97124,2020 NE Cornell Rd,Hillsboro,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'Oregon', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2020 NE Cornell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.530447, 'longitude': -122.961366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
The Krazy Kokonut - Morrison Market,https://www.ubereats.com/portland/food-delivery/the-krazy-kokonut-morrison-market/-xNci7VyR-KYZjwMm_B9iQ,beaverton-oregon,"['Healthy', 'Vegetarian', 'Salads']",,,$,45.51769549999999,-122.6553658,+19712938622,97214,722 Southeast 10th Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '722 Southeast 10th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.51769549999999, 'longitude': -122.6553658}",{}
The Mac,https://www.ubereats.com/portland/food-delivery/the-mac/MSljQ0g7SDOJrIfUje0DEg,beaverton-oregon,"['Soul Food', 'American', 'Burgers']",4.6,48,$,45.4404395,-122.7492355,+15038803839,97223,11540 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11540 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4404395, 'longitude': -122.7492355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Tom's Pancake House,https://www.ubereats.com/portland/food-delivery/toms-pancake-house/6NSHjwXLRB2vJoBK6dAXyw,beaverton-oregon,"['Burgers', 'American', 'Sandwiches']",4.4,232,$,45.4886775,-122.8094879,+15036462688,97005,12925 SW Canyon Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12925 SW Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4886775, 'longitude': -122.8094879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
Hawaiian Time,https://www.ubereats.com/portland/food-delivery/hawaiian-time/aiC_kq6RTBSYE3Q-FlPNEA,beaverton-oregon,"['Sandwiches', 'Salads', 'Healthy']",,,$,45.48685549999999,-122.7855421,+15033725692,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.48685549999999, 'longitude': -122.7855421}",{}
Stanford's Restaurant & Bar (14801 Kruse Oaks Boulevard),https://www.ubereats.com/portland/food-delivery/stanfords-restaurant-%26-bar-14801-kruse-oaks-boulevard/HHnudDqjSoKYO9_XTxRxCg,beaverton-oregon,"['American', 'Burgers', 'Salads']",4.6,38,$$,45.4191236,-122.7397822,+15036203541,97035,14801 Kruse Oaks Boulevard,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '14801 Kruse Oaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.4191236, 'longitude': -122.7397822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
KFC (Western),https://www.ubereats.com/portland/food-delivery/kfc-western/L2s1L33bQA-c1Jo2pfXc3w,beaverton-oregon,"['American', 'Fast Food', 'wings']",4.3,110,$,45.4863253,-122.7821456,+15036437537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4863253, 'longitude': -122.7821456}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Kizuki Ramen & Izakaya (Beaverton),https://www.ubereats.com/portland/food-delivery/kizuki-ramen-%26-izakaya-beaverton/6LuwRHovReqy8zf3ucIs1A,beaverton-oregon,"['Vegetarian Friendly', 'Japanese', 'Asian', 'Family Meals']",4.6,234,$$,45.521639,-122.801913,+19712663188,97229,11830 NW Cedar Falls Dr,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '11830 NW Cedar Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.521639, 'longitude': -122.801913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Thalad,https://www.ubereats.com/portland/food-delivery/thalad/DlWNVpAJSIC3Z-tqj6Sz3w,beaverton-oregon,"['Salads', 'American', 'Vegetarian']",,,$,45.4758535,-122.7050768,+15032446400,97219,6660 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '6660 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4758535, 'longitude': -122.7050768}",{}
T4,https://www.ubereats.com/portland/food-delivery/t4/k3ebfpurQza3CS1flz2YjA,beaverton-oregon,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,52,$,45.4293015,-122.8310463,+15108613531,97007,15035 SW Barrows Rd #131,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '15035 SW Barrows Rd #131'}","{'@type': 'GeoCoordinates', 'latitude': 45.4293015, 'longitude': -122.8310463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
