name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Trumbull),https://www.ubereats.com/connecticut/food-delivery/starbucks-trumbull/57422sP7TQKqW-ULIjDpZg,shelton-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,344,$,41.2453403,-73.19668039999999,+12034520108,6611,938 White Plains Rd,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '938 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2453403, 'longitude': -73.19668039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '344'}"
Sapori D'Italia,https://www.ubereats.com/connecticut/food-delivery/sapori-ditalia/jfPkgtckQYWhehXtDTAH8w,shelton-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,62,$,41.35423050000001,-72.9360215,+12032872454,06514,293 Circular Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '293 Circular Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.35423050000001, 'longitude': -72.9360215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
BrickBox,https://www.ubereats.com/connecticut/food-delivery/brickbox/u57vHtfZTE63sgCXypzNCw,shelton-connecticut,"['Wings', 'Salads']",,,$,41.1965756,-73.1386271,+12035224517,06614,1402 Barnum Ave,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '1402 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1965756, 'longitude': -73.1386271}",{}
Main Port Fish (West Haven),https://www.ubereats.com/connecticut/food-delivery/main-port-fish-west-haven/po6fJibUTmG7XZOB3DGzrA,shelton-connecticut,"['Seafood', 'Chicken', 'Burgers']",4.6,235,$$,41.296856,-72.952747,+14752245811,06516,56 Boston Post Rd,West Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '3:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'Connecticut', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '56 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.296856, 'longitude': -72.952747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Famous 50's Diner,https://www.ubereats.com/connecticut/food-delivery/famous-50s-diner/tMZGaOdIT0CLc2UsBGQW1A,shelton-connecticut,"['American', 'Diner', 'Breakfast and Brunch']",4.8,56,$,41.215019,-73.173309,+12035720777,06610,472 Huntington Turnpike,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '472 Huntington Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.215019, 'longitude': -73.173309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Brindavan,https://www.ubereats.com/connecticut/food-delivery/brindavan/s2XFEr4SQk-jJ78aFFSRzA,shelton-connecticut,"['Indian', 'Family Meals']",4.2,104,$$,41.2274817,-73.0492277,+12036932898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2274817, 'longitude': -73.0492277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Crossroads Pizza House,https://www.ubereats.com/connecticut/food-delivery/crossroads-pizza-house/P_1ZeFqZRLGdQNgzW89cCw,shelton-connecticut,"['Italian', 'Wings', 'Pizza']",4.6,500,$,41.21227,-73.210706,+12033715203,06606,3765 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '3765 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.21227, 'longitude': -73.210706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Osteria Romana (Monroe),https://www.ubereats.com/connecticut/food-delivery/osteria-romana-monroe/zJT31B5DQgOjEW4A4aFdVg,shelton-connecticut,"['Seafood', 'Italian', 'Family Meals']",4.6,52,$$,41.300484,-73.251603,+12032611600,06468,89 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '89 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.300484, 'longitude': -73.251603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Five Guys CT-0090 440 Boston Post Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0090-440-boston-post-rd/iIptlym1RFa2D57j53bfKA,shelton-connecticut,"['American', 'Burgers']",4.8,176,$,41.2585909,-73.010466,+12032989336,06477,440 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '440 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2585909, 'longitude': -73.010466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Kathy's Famous Cookies,https://www.ubereats.com/connecticut/food-delivery/kathys-famous-cookies/CjGze23qQZukgaMoMza0Yw,shelton-connecticut,"['Desserts', 'Bakery', 'Cafe', 'Pastry', 'Cupcakes']",4.8,65,$,41.22797739999999,-72.9961354,+12038785712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.22797739999999, 'longitude': -72.9961354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Subway (465 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/subway-465-bridgeport-ave/TXeG2oJLQpOsoqXqJChnRA,shelton-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.2910591,-73.1130845,+12039261500,06484,465 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '465 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2910591, 'longitude': -73.1130845}",{}
The Bridge House Restaurant,https://www.ubereats.com/connecticut/food-delivery/the-bridge-house-restaurant/8MifXld4R6yxEOUqnHFteA,shelton-connecticut,['American'],4.8,110,$$,41.200003,-73.106653,+12038782800,06460,49 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '49 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.200003, 'longitude': -73.106653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Panera (70 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/panera-70-pershing-drive/xCGE5gGkTnWCo6EKR8d6og,shelton-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,109,$,41.3296688,-73.0842626,+12034460130,6418,70 Pershing Drive,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '70 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3296688, 'longitude': -73.0842626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Devine's Bagels,https://www.ubereats.com/connecticut/food-delivery/devines-bagels/YpmX0i0CSiKakmXkDvjWwA,shelton-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.2167027,-73.0681352,+12038688327,06460,1085 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1085 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2167027, 'longitude': -73.0681352}",{}
"Starbucks (Stratford, Barnum Avenue)",https://www.ubereats.com/connecticut/food-delivery/starbucks-stratford-barnum-avenue/ZzOC0rp-RaKCaPeCIOK1eg,shelton-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,373,$,41.1993953,-73.1323845,+12033808111,66144,1030 Barnum Ave,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '66144', 'addressCountry': 'US', 'streetAddress': '1030 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1993953, 'longitude': -73.1323845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '373'}"
Hunan pan,https://www.ubereats.com/connecticut/food-delivery/hunan-pan/dyUMU7FsTLS_uDOxzj_sog,shelton-connecticut,"['Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.7,151,$$,41.27740550000001,-73.1229329,+12039298288,06484,110 Commerce Dr,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '110 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.27740550000001, 'longitude': -73.1229329}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Aribella,https://www.ubereats.com/connecticut/food-delivery/aribella/-U4CTCCOToGOlK3IwB9tFA,shelton-connecticut,['Italian'],,,$$,41.2945861,-73.14522149999999,+12039296222,06484-5250,66 Huntington St,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484-5250', 'addressCountry': 'US', 'streetAddress': '66 Huntington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2945861, 'longitude': -73.14522149999999}",{}
Duchess Restaurant (Shelton),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-shelton/MZVB--XqT0CVPp2NqUQxcA,shelton-connecticut,"['American', 'Family Meals']",4.5,137,$,41.263995,-73.135041,+12039261660,06484,883 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '883 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.263995, 'longitude': -73.135041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Donut Crazy (Shelton),https://www.ubereats.com/connecticut/food-delivery/donut-crazy-shelton/tQ8n0oRaTSS8bolyWgokpQ,shelton-connecticut,"['Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.8,235,$$,41.264659,-73.094062,+12035385560,06484,785 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '785 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.264659, 'longitude': -73.094062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '235'}"
China Pavilion,https://www.ubereats.com/connecticut/food-delivery/china-pavilion/orNlHnk1R1CuFAGLOlSEyg,shelton-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",,,$,41.2715423,-72.99692069999999,+12037953555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2715423, 'longitude': -72.99692069999999}",{}
Captain's Pizza Restaurant #1,https://www.ubereats.com/connecticut/food-delivery/captains-pizza-restaurant-%231/ou71sKvOQ16swa-DakmDIg,shelton-connecticut,"['Pizza', 'Wings']",4.5,144,$,41.215924,-73.21279,+12033710470,06606,4050 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '4050 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.215924, 'longitude': -73.21279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Wayback Burgers (54 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-54-pershing-drive/V9BzB6-1SPW3YYyDtyLUJA,shelton-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",,,$,41.3311968,-73.0839218,+12037320850,06418,54 Pershing Drive,Derby,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '54 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3311968, 'longitude': -73.0839218}",{}
Liberty Rock Tavern,https://www.ubereats.com/connecticut/food-delivery/liberty-rock-tavern/tOuogvEUShq84xJjVE_mVA,shelton-connecticut,"['Burgers', 'Bar Food', 'Salads']",4.8,104,$$,41.225058,-73.03185429999999,+12032833485,06460,521 New Haven Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '521 New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.225058, 'longitude': -73.03185429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
"Three Brothers Diner - Hamden, CT",https://www.ubereats.com/connecticut/food-delivery/three-brothers-diner-hamden-ct/sW1XteNyTk-csbNlp7gDYA,shelton-connecticut,"['Breakfast and Brunch', 'Diner', 'Desserts', 'Family Meals']",4.4,425,$,41.341603,-72.935272,+12037779420,06514,1038 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1038 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.341603, 'longitude': -72.935272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '425'}"
3Ds Jamaican International Cuisine,https://www.ubereats.com/connecticut/food-delivery/3ds-jamaican-international-cuisine/qemxhDAuSFOu7Gk9G5IHmw,shelton-connecticut,"['Caribbean', 'Seafood', 'Latin American']",4.3,56,$,41.2729601,-72.9945098,+12032980469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2729601, 'longitude': -72.9945098}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Casa Bianca Pizza (Ansonia),https://www.ubereats.com/connecticut/food-delivery/casa-bianca-pizza-ansonia/d3_hYVMpRheNdwq6ifdCWw,shelton-connecticut,"['Pizza', 'Salads']",,,$,41.33203109999999,-73.0764287,+12035165784,6401,669 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '6401', 'addressCountry': 'US', 'streetAddress': '669 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.33203109999999, 'longitude': -73.0764287}",{}
Paradise Pizza,https://www.ubereats.com/connecticut/food-delivery/paradise-pizza/3jcPpgyBT7O2ahwYABfoXQ,shelton-connecticut,"['Pizza', 'Italian']",,,$$,41.232694,-73.055738,+12038740080,06460,784 Boston Post Rd,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '784 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.232694, 'longitude': -73.055738}",{}
