name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brick and Porter,https://www.ubereats.com/grand-rapids/food-delivery/brick-and-porter/-qKjGoDLTZmbuLWvQNLn0g,jenison-michigan,"['Pub', 'American', 'Sandwich', 'Burgers']",4.6,500,$$,42.963969,-85.668856,+16162266928,,47 Monroe Center St NW,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '47 Monroe Center St NW'}","{'@type': 'GeoCoordinates', 'latitude': 42.963969, 'longitude': -85.668856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Checkers (1325 28th St),https://www.ubereats.com/grand-rapids/food-delivery/checkers-1325-28th-st/kupstBrtSYyBjmqsAuFI2g,jenison-michigan,"['American', 'burger']",4.2,74,$,42.913793,-85.69880599999999,+16167190765,49509,1325 28th St,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1325 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.913793, 'longitude': -85.69880599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Social House,https://www.ubereats.com/grand-rapids/food-delivery/social-house/i_3jxF5gREKQE7z6k_R6Sg,jenison-michigan,"['Desserts', 'Allergy Friendly']",,,$,42.962573,-85.6727836,+16164384676,49503,25 Ottawa Ave SW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '25 Ottawa Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.962573, 'longitude': -85.6727836}",{}
The Friesian Gastro Pub,https://www.ubereats.com/grand-rapids/food-delivery/the-friesian-gastro-pub/gFpOqIP_S6mpm8cSYsa8Mg,jenison-michigan,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.8,24,$,42.9699088,-85.6511539,+16168253001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9699088, 'longitude': -85.6511539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Char - 6 Jefferson Ave SE,https://www.ubereats.com/grand-rapids/food-delivery/char-6-jefferson-ave-se/46NV9b1pSMSb2WK1n0jEpg,jenison-michigan,"['Burgers', 'Salads', 'Sandwich']",4.6,140,$$,42.9629041,-85.6639763,+16165165558,49503,6 Jefferson Ave SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '6 Jefferson Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9629041, 'longitude': -85.6639763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Taco Bell (560 28th St SE),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-560-28th-st-se/euv6oRoASVeee8HsG-eONg,jenison-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,88,$,42.9123699,-85.6527593,+16162454676,49548,560 28th St SE,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49548', 'addressCountry': 'US', 'streetAddress': '560 28th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9123699, 'longitude': -85.6527593}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '88'}"
Herb & Fire Pizzeria (Grandville),https://www.ubereats.com/grand-rapids/food-delivery/herb-%26-fire-pizzeria-grandville/rHAVFEhmQEK-ZgtOb19T4w,jenison-michigan,"['Pizza', 'Italian']",4.8,88,$,42.883792,-85.742615,+16167731443,49418,3180 44th St SW,Grandville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'Michigan', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3180 44th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.883792, 'longitude': -85.742615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Slows Bar-B-Q (Ionia & Logan),https://www.ubereats.com/grand-rapids/food-delivery/slows-bar-b-q-ionia-%26-logan/itx-BIjGR9aEOYcEBOJm0Q,jenison-michigan,['BBQ'],4.6,167,$$,42.954605,-85.670565,+16164541588,49503,435 Ionia Ave SW,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '435 Ionia Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.954605, 'longitude': -85.670565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Malamiah Juice Bar & Eatery,https://www.ubereats.com/grand-rapids/food-delivery/malamiah-juice-bar-%26-eatery/lUMoamR9RuOfZcqZhSwhAw,jenison-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.9608631,-85.6712704,+16167301532,49503,122 Oakes St SW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '122 Oakes St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.9608631, 'longitude': -85.6712704}",{}
McDonald's® (Byron Center & 56th St),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-byron-center-%26-56th-st/LVOn9PZiROC11_0ybS4qtw,jenison-michigan,"['American', 'Burgers', 'Fast Food']",4.3,29,$,42.861681,-85.7238256,+13139312915,49519,5631 Byron Center Ave SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '5631 Byron Center Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.861681, 'longitude': -85.7238256}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Boardwalk Subs (Lake Michigan Dr),https://www.ubereats.com/grand-rapids/food-delivery/boardwalk-subs-lake-michigan-dr/DV-Jk42sSYCr8gR8vt9u5w,jenison-michigan,['American'],4.7,111,$,42.971876,-85.769775,+16164537275,,4154 Lake Dr,Walker,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walker', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4154 Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.971876, 'longitude': -85.769775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Qdoba Mexican Grill (2380 Health Dr SW),https://www.ubereats.com/grand-rapids/food-delivery/qdoba-mexican-grill-2380-health-dr-sw/BnFstXT5Q4-HYy0aaFARDA,jenison-michigan,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.3,49,$$,42.85975089999999,-85.7225069,+16165347500,49519,2380 Health Dr SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '2380 Health Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.85975089999999, 'longitude': -85.7225069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Fulton Street Pub & Grill,https://www.ubereats.com/grand-rapids/food-delivery/fulton-street-pub-%26-grill/uVHz0-T9SaC_dEIhprFafA,jenison-michigan,"['American', 'Burgers', 'Sandwiches']",4.4,10,$,42.9637845,-85.687827,+16164514243,49504,801 Fulton St W,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49504', 'addressCountry': 'US', 'streetAddress': '801 Fulton St W'}","{'@type': 'GeoCoordinates', 'latitude': 42.9637845, 'longitude': -85.687827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Carrabba's (3441 Century Center Street SW),https://www.ubereats.com/grand-rapids/food-delivery/carrabbas-3441-century-center-street-sw/WTo8cSrAQj2qujx7RoRdzQ,jenison-michigan,['Italian'],4.7,109,$$,42.8819207,-85.7493909,+16162613020,49418,3441 Century Center St SW,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3441 Century Center St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8819207, 'longitude': -85.7493909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
The Mitten Brewing Company,https://www.ubereats.com/grand-rapids/food-delivery/the-mitten-brewing-company/XbUVTVD6TXS2urcIjIUT5w,jenison-michigan,"['Pizza', 'American', 'Italian']",4.7,263,$,42.9852216,-85.6810881,+16166085612,49504,527 Leonard St NW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49504', 'addressCountry': 'US', 'streetAddress': '527 Leonard St NW'}","{'@type': 'GeoCoordinates', 'latitude': 42.9852216, 'longitude': -85.6810881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
McDonald's® (Chicago & Freeman),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-chicago-%26-freeman/EcgglW2GRa6MC7SujmHhIw,jenison-michigan,"['American', 'Burgers', 'Fast Food']",4.5,79,$,42.9358505,-85.6946728,+16162489755,49509,1115 Chicago Dr SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1115 Chicago Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.9358505, 'longitude': -85.6946728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
"Burger King (1313 28th Street, S. W.)",https://www.ubereats.com/grand-rapids/food-delivery/burger-king-1313-28th-street-s-w/Uj6Li0KTSHiPQInfrrZiVA,jenison-michigan,"['American', 'burger', 'Fast Food']",4.3,97,$,42.9138609,-85.69826259999999,+16165316353,49509,1313 28th Street S. W.,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '1313 28th Street S. W.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9138609, 'longitude': -85.69826259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Anna's House (Potomac & Rivertown),https://www.ubereats.com/grand-rapids/food-delivery/annas-house-potomac-%26-rivertown/qNnEQ77ST3WAwZSrQV9Qxw,jenison-michigan,"['Breakfast and Brunch', 'American', 'Diner']",4.6,63,$$,42.882937,-85.756996,+16162885855,49418,3766 Potomac Cir,Grandville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'Michigan', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3766 Potomac Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.882937, 'longitude': -85.756996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Taco Bell (605 Leonard Street NW),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-605-leonard-street-nw/S9pF8x4DQn27TXQkuCZl9A,jenison-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,69,$,42.9854342,-85.6825313,+16164594830,49504,605 Leonard Street NW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49504', 'addressCountry': 'US', 'streetAddress': '605 Leonard Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 42.9854342, 'longitude': -85.6825313}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '69'}"
Grand Rapids Garage Bar & Grill (Division),https://www.ubereats.com/grand-rapids/food-delivery/grand-rapids-garage-bar-%26-grill-division/dpTQWQysRJqUHYiUC21q0Q,jenison-michigan,"['Bar', 'Bar Food', 'Burgers']",4.7,22,$$,42.895761,-85.6648992,+16164194427,49548,South 3766 Division Ave S,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49548', 'addressCountry': 'US', 'streetAddress': 'South 3766 Division Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 42.895761, 'longitude': -85.6648992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Chipotle Mexican Grill (3070 44Th St Sw),https://www.ubereats.com/grand-rapids/food-delivery/chipotle-mexican-grill-3070-44th-st-sw/25zTs0ETTDebVEURswFi3g,jenison-michigan,"['Healthy', 'Mexican']",4.7,197,$,42.88432229999999,-85.739764,+16162498379,49418,3070 44Th St Sw,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3070 44Th St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.88432229999999, 'longitude': -85.739764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Gita Pita,https://www.ubereats.com/grand-rapids/food-delivery/gita-pita/pmddIrJYQRupu162xHCI9Q,jenison-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.4,321,$$,42.9629635,-85.66393060000001,+16165165558,49503,2 Jefferson avenue SE,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '2 Jefferson avenue SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9629635, 'longitude': -85.66393060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '321'}"
Parsley Mediterranean Grille,https://www.ubereats.com/grand-rapids/food-delivery/parsley-mediterranean-grille/bg5tf7rnR02fBrq5irtHlQ,jenison-michigan,"['Mediterranean', 'Salads']",4.8,136,$,42.964736,-85.670259,+16167762590,49503,80 Ottawa Ave NW Ste 150,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '80 Ottawa Ave NW Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 42.964736, 'longitude': -85.670259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Erb Thai,https://www.ubereats.com/grand-rapids/food-delivery/erb-thai/nXdU-c96TniRQjK61b22Ug,jenison-michigan,"['Thai', 'Salads', 'Noodles']",4.6,165,$$,42.9553301,-85.64477769999999,+16163562573,49506,"950 Wealthy St SE, 1A",Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49506', 'addressCountry': 'US', 'streetAddress': '950 Wealthy St SE, 1A'}","{'@type': 'GeoCoordinates', 'latitude': 42.9553301, 'longitude': -85.64477769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Outback Steakhouse (3475 Alpine Northwest),https://www.ubereats.com/grand-rapids/food-delivery/outback-steakhouse-3475-alpine-northwest/BbPU_HOuRPOcB7syAK0Ltw,jenison-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,262,$,43.02656459999999,-85.69007309999999,+16167859686,49544,3475 Alpine Northwest,Walker,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walker', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '3475 Alpine Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 43.02656459999999, 'longitude': -85.69007309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
