name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pelicana Chicken,https://www.ubereats.com/new-york/food-delivery/pelicana-chicken/0qdTJrPxQfW9EsbI0NbE0w,kings-point-new-york,['Wings'],,,$,40.761029,-73.769505,+17182242224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.761029, 'longitude': -73.769505}",{}
Constantine's Delicatessen,https://www.ubereats.com/new-york/food-delivery/constantines-delicatessen/9o-UF_9XS_OiA3FXr1lKLQ,kings-point-new-york,['American'],4.8,30,$,40.753249,-73.774872,+17182256918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.753249, 'longitude': -73.774872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Wonton Palooza,https://www.ubereats.com/nyc-suburbs/food-delivery/wonton-palooza/ycnBjdnPSl6zThFzxuFp_Q,kings-point-new-york,"['Asian Fusion', 'Breakfast and Brunch', 'Desserts']",,,$,40.8293183,-73.7016743,+18334866966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8293183, 'longitude': -73.7016743}",{}
Ruby Divine Indian Dining,https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-divine-indian-dining/df8QrMOjTV6-hh47EgtgwQ,kings-point-new-york,"['Indian', 'Salads', 'Soup']",,,$$,40.7875452,-73.72786219999999,+15164720946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7875452, 'longitude': -73.72786219999999}",{}
Shaapz Sports Bar and Restaurant - Bellerose Manor,https://www.ubereats.com/new-york/food-delivery/shaapz-sports-bar-and-restaurant-bellerose-manor/CF2bc7E1Q4SJF32C_CYW4A,kings-point-new-york,"['Bar Food', 'Indian']",,,$$,40.743988,-73.718248,+19293563558,11426,"252-13 Union Tpke, Queens",Bellerose,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'New York', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '252-13 Union Tpke, Queens'}","{'@type': 'GeoCoordinates', 'latitude': 40.743988, 'longitude': -73.718248}",{}
New KumSung 금성,https://www.ubereats.com/new-york/food-delivery/new-kumsung-%EA%B8%88%EC%84%B1/58VVexdGSBKzJAIBRVMQNA,kings-point-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.763208,-73.8150577,+17185394596,11354,4007 149th Pl,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '4007 149th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.763208, 'longitude': -73.8150577}",{}
Wild ginger restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/wild-ginger-restaurant/frzYrEwRTuq7c5nyJEaRaA,kings-point-new-york,"['Asian Fusion', 'Seafood', 'Pasta']",4.1,13,$,40.7854678,-73.7277248,+15164878288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7854678, 'longitude': -73.7277248}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mateus-restaurant-%26-bar/goHgGnLpQYyZZ4Gak5_tMA,kings-point-new-york,,,,,,,,,,,,,,,
CoCo Fresh Tea & Juice - Bayside,https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-bayside/HhDVkhfpSwCiMdLyjF_upg,kings-point-new-york,"['Cafe', 'Bubble Tea']",4.8,280,$$,40.7591989,-73.768966,+17182258810,11361,45-40 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '45-40 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7591989, 'longitude': -73.768966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '280'}"
swift heavenly cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/swift-heavenly-cuisine/rkdjWTQcSs-uICTPxcqJKg,kings-point-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.838819,-73.702581,+15162530775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.838819, 'longitude': -73.702581}",{}
ALE'PORT BAR & GRILL,https://www.ubereats.com/nyc-suburbs/food-delivery/aleport-bar-%26-grill/YdoeuZHXQUWz-U2bshwREw,kings-point-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8251235,-73.6822704,+15167081264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8251235, 'longitude': -73.6822704}",{}
Bean & Bean Coffee Roasters (Queens),https://www.ubereats.com/new-york/food-delivery/bean-%26-bean-coffee-roasters-queens/qbQ25RohRZqJoZxl5920_A,kings-point-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.7705428,-73.73597149999999,+13472350534,11362,252-29 Northern Blvd,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '252-29 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7705428, 'longitude': -73.73597149999999}",{}
MARRIZZANG,https://www.ubereats.com/new-york/food-delivery/marrizzang/TIgMpV1QS-2M3aJJ2mk2-Q,kings-point-new-york,"['Korean', 'Asian Fusion', 'Asian']",4.6,77,$$,40.759139,-73.803855,+17188868222,11358,42-37 162nd St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '42-37 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.759139, 'longitude': -73.803855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
,https://www.ubereats.com/new-york/food-delivery/swift-heavenly-cuisine/rkdjWTQcSs-uICTPxcqJKg,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tang-korean-restaurant/_KOYvD1XR5in6LTsh9ZGWQ,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/aleport-bar-%26-grill/YdoeuZHXQUWz-U2bshwREw,kings-point-new-york,,,,,,,,,,,,,,,
BIA (New Hyde Park),https://www.ubereats.com/new-york/food-delivery/bia-new-hyde-park/v_NpqwuNQFeesKBs6upmfg,kings-point-new-york,"['Asian', 'Vietnamese', 'Noodles', 'South East Asian', 'Asian Fusion']",4.6,88,$$,40.7516919,-73.7030278,+17183474422,11040,27112 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '27112 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7516919, 'longitude': -73.7030278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jason-deli/YQOfaCyWSTicXX_KahPd7w,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ralphs-famous-italian-ices/S0sQHrhJQ7WAb9iHl3qapw,kings-point-new-york,,,,,,,,,,,,,,,
Shanghai Dumpling Cuisine Inc.,https://www.ubereats.com/new-york/food-delivery/shanghai-dumpling-cuisine-inc/0RvovB_uQlSx2OSy1wGMBw,kings-point-new-york,"['Chinese: Noodles & Dumplings', 'Vegan', 'Kids Friendly']",,,$$$,40.768341299999996,-73.7379646,+17182298788,11362,249-11 Northern Blvd,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '249-11 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.768341299999996, 'longitude': -73.7379646}",{}
Piccola Bussola Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,kings-point-new-york,['Italian'],4.6,41,$$,40.7486644,-73.6418013,+15162944620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7486644, 'longitude': -73.6418013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
,https://www.ubereats.com/new-york/food-delivery/skinny-pizza-roslyn-heights/Y6BPEqmuT2mhiTSErroaZw,kings-point-new-york,,,,,,,,,,,,,,,
Kotobuki - Roslyn,https://www.ubereats.com/nyc-suburbs/food-delivery/kotobuki-roslyn/rT-xN1q5Sp607LSJp0a8lg,kings-point-new-york,"['Sushi', 'Asian', 'Japanese']",4.1,133,$,40.8038549,-73.6451068,+15166215312,11576,1530 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1530 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8038549, 'longitude': -73.6451068}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Port Thai Place,https://www.ubereats.com/nyc-suburbs/food-delivery/port-thai-place/aIwY5m97SrK3gqnpTXdJ1Q,kings-point-new-york,"['Thai', 'Salads', 'Noodles']",4.6,58,$,40.8306819,-73.6854202,+15168833940,11050,24 B Main St,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '24 B Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8306819, 'longitude': -73.6854202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-jacks-steakhouse-bayside/uPFj8In7T_6aQQH0HXHJBw,kings-point-new-york,,,,,,,,,,,,,,,
Villa Rustica- Oakland Gardens,https://www.ubereats.com/new-york/food-delivery/villa-rustica-oakland-gardens/uzHy4OQwQyer9I_fZuGKFA,kings-point-new-york,"['Pizza', 'Burgers', 'Sandwich', 'Desserts']",4.6,53,$,40.739945,-73.758268,+17184795410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739945, 'longitude': -73.758268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
,https://www.ubereats.com/new-york/food-delivery/the-cottage-by-colbeh/ark-ridcQ_-2DNH678zrAg,kings-point-new-york,,,,,,,,,,,,,,,
Outback Steakhouse (2348 Bell Boulevard),https://www.ubereats.com/new-york/food-delivery/outback-steakhouse-2348-bell-boulevard/73mcS6glRpK9wk_sBlXYEQ,kings-point-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,40.7809472,-73.775842,+17188190908,11360,2348 Bell Boulevard,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '2348 Bell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7809472, 'longitude': -73.775842}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/blvd25/H8AuUdHeRXme1PCaiDpHCA,kings-point-new-york,,,,,,,,,,,,,,,
Mateus Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/mateus-restaurant-%26-bar/goHgGnLpQYyZZ4Gak5_tMA,kings-point-new-york,"['Portuguese', 'Spanish', 'Seafood', 'Desserts', 'Family Meals']",4.5,227,$$$,40.720725,-73.732315,+17184644522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720725, 'longitude': -73.732315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Margarita's Cafe(Port Washington),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafeport-washington/zwaFdySJRdK6O1ZjA7PSDw,kings-point-new-york,"['Mexican', 'New Mexican', 'Vegetarian Friendly']",4.3,82,$,40.8415801,-73.7124048,+15165702949,11050,97 Manorhaven Blvd,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '97 Manorhaven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8415801, 'longitude': -73.7124048}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
,https://www.ubereats.com/new-york/food-delivery/boostin-bowl/lpVWAznMSKmkm_mGfxqYEw,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bagel-boss-400-willis-ave/Kp-mMqc8TryQtEKSMeRfDw,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/teriyaki-one/YxS0qEzKSWevFYNff-u7cQ,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/pizza-roxx/GzvhcgR_QS2w2ucBI0xcTg,kings-point-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/janes-eatery/qpBcoGA7TK6n5E48SMqbyw,kings-point-new-york,,,,,,,,,,,,,,,
Las Vinas,https://www.ubereats.com/nyc-suburbs/food-delivery/las-vinas/llB0XJWUTFWt-r79cAn1Qg,kings-point-new-york,"['Peruvian', 'Healthy', 'Seafood', 'Family Meals']",4.6,59,$$,40.748836,-73.64286,+15167470194,11501,178 Jericho Turnpike,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '178 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.748836, 'longitude': -73.64286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/pizzarama/RE2djeTWT3yRINhrXluFIQ,kings-point-new-york,,,,,,,,,,,,,,,
Grey Cafe,https://www.ubereats.com/new-york/food-delivery/grey-cafe/7LJJmVhuQTWIf4ITmjfLZQ,kings-point-new-york,"['Coffee and Tea', 'Bakery', 'Desserts']",4.9,25,$$,40.7581644,-73.7860399,+17182292342,11358,19519 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '19519 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581644, 'longitude': -73.7860399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Diwan,https://www.ubereats.com/nyc-suburbs/food-delivery/diwan/zl2006LBS76sAMnhJknzpg,kings-point-new-york,"['Vegetarian', 'Asian', 'Healthy']",4.7,76,$,40.836025,-73.7010536,+15164394200,11050,37 Shore Rd,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '37 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.836025, 'longitude': -73.7010536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
