name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Adobo Puerto Rican Cafe (Irving),https://www.ubereats.com/dallas/food-delivery/adobo-puerto-rican-cafe-irving/-30gI_mERWC4qWhpM2MScQ,coppell-texas,"['Puerto Rican', 'Desserts']",4.6,76,$$,32.848453,-96.993606,+12147834858,75062,3013 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '3013 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.848453, 'longitude': -96.993606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Honey Baked Ham (360 E. FM 3040),https://www.ubereats.com/dallas/food-delivery/honey-baked-ham-360-e-fm-3040/20C8eH-lR8aVhWmWtb3Vow,coppell-texas,"['Sandwich', 'Family Meals']",,,$,33.004025,-96.982191,+19723150193,75067,360 E. FM 3040,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '360 E. FM 3040'}","{'@type': 'GeoCoordinates', 'latitude': 33.004025, 'longitude': -96.982191}",{}
Benihana (1131 East Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/benihana-1131-east-southlake-blvd/QO5Xl0kAQbu87i-lsf7ayQ,coppell-texas,"['Dinner', 'Family Meals']",3.5,19,$$,32.9403658,-97.1340448,+18176019590,76092,1131 East,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403658, 'longitude': -97.1340448}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
RA Sushi (Southlake),https://www.ubereats.com/dallas/food-delivery/ra-sushi-southlake/Ybh2v9oRR_SsdRG9hd-QZw,coppell-texas,"['Sushi', 'Japanese']",4.6,136,$,32.940147,-97.13398,+18176019590,76092,1131 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.940147, 'longitude': -97.13398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Twin Peaks (1500 Market Pl Blvd),https://www.ubereats.com/dallas/food-delivery/twin-peaks-1500-market-pl-blvd/PksZO9-1SSehsTWeOv6fDg,coppell-texas,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,32.9186551,-96.9676805,+14694209216,75063,1500 Market Pl Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '1500 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9186551, 'longitude': -96.9676805}",{}
Tacoria Tacos,https://www.ubereats.com/dallas/food-delivery/tacoria-tacos/5N18dJHET2WaAS0iWgB1kg,coppell-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,28,$,32.9184958,-96.9264063,+19726209700,75006,2460 Lacy Lane,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2460 Lacy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.9184958, 'longitude': -96.9264063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Pei Wei (713 Hebron Pkwy. Suite 200),https://www.ubereats.com/dallas/food-delivery/pei-wei-713-hebron-pkwy-suite-200/7jGq9oOkQ8aGpw1ybru_0g,coppell-texas,"['Chinese', 'Noodles']",,,$$,33.0096567,-96.97078549999999,+14699489000,75057,713 Hebron Pkwy.,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75057', 'addressCountry': 'US', 'streetAddress': '713 Hebron Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0096567, 'longitude': -96.97078549999999}",{}
Jon Smith Subs,https://www.ubereats.com/dallas/food-delivery/jon-smith-subs/A5oTgK-tRy-_8NA5TEWO3g,coppell-texas,"['American', 'Deli']",4.6,10,$$,32.9386616,-97.18219420000001,+18179121710,76092,"2001 W Southlake Blvd, 143",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2001 W Southlake Blvd, 143'}","{'@type': 'GeoCoordinates', 'latitude': 32.9386616, 'longitude': -97.18219420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Korea House,https://www.ubereats.com/dallas/food-delivery/korea-house/9JRWsry6Sk2oZaujQDK3sQ,coppell-texas,['Noodles'],4.8,104,$$,32.895417,-96.891951,+19728980807,75229,2598 Royal Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '2598 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.895417, 'longitude': -96.891951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Shake Shack  (125 Central Avenue),https://www.ubereats.com/dallas/food-delivery/shake-shack-125-central-avenue/tEd__b3PStSt-uM9Bg8wag,coppell-texas,"['American', 'Burgers', 'Sandwich']",4.5,192,$,32.9417194,-97.1287449,+18178098546,76092,125 Central Avenue,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '125 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.9417194, 'longitude': -97.1287449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
The C Grill,https://www.ubereats.com/dallas/food-delivery/the-c-grill/IWeZ7AzzSZ6-T2ImUODSmQ,coppell-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.9882362,-96.9103902,+19722451314,75007,2701 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2701 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9882362, 'longitude': -96.9103902}",{}
Wendy's  (1005 W TRINITY MILLS),https://www.ubereats.com/dallas/food-delivery/wendys-1005-w-trinity-mills/7qbkyEu7RvKijna1L9bNKA,coppell-texas,"['American', 'Burgers', 'Fast Food']",4.4,34,$,32.9820711,-96.9104986,+19723955360,75006,1005 W TRINITY MILLS,CARROLLTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARROLLTON', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1005 W TRINITY MILLS'}","{'@type': 'GeoCoordinates', 'latitude': 32.9820711, 'longitude': -96.9104986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Tap-In Grill & Pub,https://www.ubereats.com/dallas/food-delivery/tap-in-grill-%26-pub/qIwrt95uQiKrKV573P683A,coppell-texas,"['American', 'Bar Food', 'Burgers']",,,$$,32.940033,-97.078677,+18173293117,76051,120 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '120 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.940033, 'longitude': -97.078677}",{}
Snappy Salads (Macarthur Blvd),https://www.ubereats.com/dallas/food-delivery/snappy-salads-macarthur-blvd/az5_fFnXR7qbT8RyOBteaA,coppell-texas,"['Healthy', 'Salads', 'American', 'Vegetarian', 'Fast Food']",4.6,269,$,32.898804,-96.95805999999999,+19725067627,75039,6550 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '6550 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.898804, 'longitude': -96.95805999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
,https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-2211-south-stemmons-freeway/41HoUZKpTReMVC1eNp4k6Q,coppell-texas,,,,,,,,,,,,,,,
Sonic (201 West NW Highway),https://www.ubereats.com/dallas/food-delivery/sonic-201-west-nw-highway/_TirwbaZTbqGi53HWP-yZg,coppell-texas,"['American', 'Fast Food']",4.6,212,$,32.94071,-97.079433,+18174812711,76051,201 W Northwest Hwy,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '201 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.94071, 'longitude': -97.079433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Mattito's (Macarthur Park),https://www.ubereats.com/dallas/food-delivery/mattitos-macarthur-park/gPk-9VqkTcmiTTNsk9ZJKA,coppell-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,45,$$,32.9148172,-96.9626457,+12143790165,75063,1001 MacArthur Park,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '1001 MacArthur Park'}","{'@type': 'GeoCoordinates', 'latitude': 32.9148172, 'longitude': -96.9626457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Snappy Salads (Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/snappy-salads-southlake-blvd/phst6QmiSXO8H5ykHxKpTQ,coppell-texas,"['Healthy', 'Salads', 'American', 'Vegetarian', 'Fast Food']",4.8,205,$,32.9403005,-97.1190383,+18172518888,76092,2175 E,Southlake,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Tx', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2175 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403005, 'longitude': -97.1190383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '205'}"
Grimaldi's -Highland Village,https://www.ubereats.com/dallas/food-delivery/grimaldis-highland-village/mb2YSQ2tTFelXwOLwcJs2A,coppell-texas,"['Italian', 'pizza', 'Salads']",4.6,196,$$,33.0731334,-97.08700840000002,+19723171260,75077,1101 Shoal Crk Ste 110,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '1101 Shoal Crk Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.0731334, 'longitude': -97.08700840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
Pho Huong Nam,https://www.ubereats.com/dallas/food-delivery/pho-huong-nam/94Tg3aNFQvK8ycn-PQ1ljQ,coppell-texas,['Vietnamese'],,,$,32.996901,-96.88585300000001,+19723945620,75007,3030 N Josey Ln,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3030 N Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.996901, 'longitude': -96.88585300000001}",{}
Popeyes (601 E. Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/popeyes-601-e-northwest-hwy/JpTG28R-RPaCxoN0fJmMoQ,coppell-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,75,$,32.941597,-97.071967,+18178098770,76051,601 E. Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '601 E. Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.941597, 'longitude': -97.071967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Chandni Grill,https://www.ubereats.com/dallas/food-delivery/chandni-grill/MTt4MMF_S1KagiKWXd2zvQ,coppell-texas,"['Indian', 'Pakistani']",4.9,11,$,33.0240319,-96.9362821,+19725984733,75010,1616 W Hebron Pkwy,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '1616 W Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0240319, 'longitude': -96.9362821}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Bread Zeppelin Salads - Southlake,https://www.ubereats.com/dallas/food-delivery/bread-zeppelin-salads-southlake/Aj1XZ58GSdaGgHgnMkahZw,coppell-texas,"['Salads', 'Deli']",4.6,40,$,32.942223,-97.117348,+18172511856,76092,260 N Kimball Ave,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '260 N Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.942223, 'longitude': -97.117348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Po Melvin's,https://www.ubereats.com/dallas/food-delivery/po-melvins/aPYE-SmgSpC996SS9XEJfw,coppell-texas,"['BBQ', 'American', 'Burgers']",4.6,127,$,32.863612,-96.9904679,+19722553919,75038,4070 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '4070 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.863612, 'longitude': -96.9904679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Baker's Corner,https://www.ubereats.com/dallas/food-delivery/bakers-corner/ZvbVQye3RECxcvhLXkL1lQ,coppell-texas,"['Desserts', 'Cupcakes']",,,$,32.921647,-96.956287,+19724448917,75063,8350 N MacArthur Blvd #120,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8350 N MacArthur Blvd #120'}","{'@type': 'GeoCoordinates', 'latitude': 32.921647, 'longitude': -96.956287}",{}
The Original Pancake House (510 W Lyndon B Johnson Freeway),https://www.ubereats.com/dallas/food-delivery/the-original-pancake-house-510-w-lyndon-b-johnson-freeway/n2o9lMorS5mbH0LBz5guHQ,coppell-texas,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.1,198,$$,32.9130042,-96.95387260000001,+19727984733,75063,510 W Lyndon B Johnson Freeway,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '510 W Lyndon B Johnson Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9130042, 'longitude': -96.95387260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '198'}"
McDonald's® (TX-114),https://www.ubereats.com/dallas/food-delivery/mcdonalds-tx-114/agCtilWYQOuv9heopwTfbw,coppell-texas,"['American', 'Fast Food', 'Burgers']",4.3,143,$,32.924487,-97.077621,+18173293441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.924487, 'longitude': -97.077621}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Pacheco Taco Bar,https://www.ubereats.com/dallas/food-delivery/pacheco-taco-bar/U7NuQcY4SO-YtPLlD05bZg,coppell-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,12,$,32.8736933,-96.9440482,+14692480992,75039,310 West Las Colinas Boulevard 116 116,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '310 West Las Colinas Boulevard 116 116'}","{'@type': 'GeoCoordinates', 'latitude': 32.8736933, 'longitude': -96.9440482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
