name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blend It Healthy,https://www.ubereats.com/los-angeles/food-delivery/blend-it-healthy/2MUgGd7QRn6IyzEhUMi1oQ,monrovia-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.1409381,-118.0218169,+16266563718,91006,411 E Huntington Dr 114,Arcadia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'California', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '411 E Huntington Dr 114'}","{'@type': 'GeoCoordinates', 'latitude': 34.1409381, 'longitude': -118.0218169}",{}
New Fusion Restaurant,https://www.ubereats.com/los-angeles/food-delivery/new-fusion-restaurant/WKP0e4iLQkKI8pvh5h56AQ,monrovia-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.1250923,-118.0553446,+16264169799,91007,1227 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1227 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1250923, 'longitude': -118.0553446}",{}
Taco King (E Foothill),https://www.ubereats.com/los-angeles/food-delivery/taco-king-e-foothill/LdbjMQdCRHWz2A-BDw0kTA,monrovia-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,63,$$,34.1332416,-117.8996573,+16263341312,91702,600 e foothill blvd,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '600 e foothill blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332416, 'longitude': -117.8996573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Starbucks (Rosemead & Duarte),https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosemead-%26-duarte/XP8htgGdRSahhNaPfOjh7g,monrovia-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,53,$,34.1227426,-118.0723728,+16266328401,91775,6850 Rosemead Boulevard,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91775', 'addressCountry': 'US', 'streetAddress': '6850 Rosemead Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1227426, 'longitude': -118.0723728}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Taco Tapatio,https://www.ubereats.com/los-angeles/food-delivery/taco-tapatio/AWZqXuVpSgmWfm05YHnwRg,monrovia-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,24,$,34.1331691,-117.902152,+16266505124,91702,502 E Foothill Blvd,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '502 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1331691, 'longitude': -117.902152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
BoBaPOP Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/bobapop-tea-bar/vKBFNdfnSrKZ0Tv1IRLmUA,monrovia-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.0801993,-118.092044,+16265452705,91776,625 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '625 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0801993, 'longitude': -118.092044}",{}
McDonald's® (Pasadena-Foothll),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pasadena-foothll/5EGfpfhEQtGZW2CFEIdn3g,monrovia-california,"['American', 'Fast Food', 'Burgers']",4.7,153,$,34.15018,-118.091241,+16267929713,91107-3463,2861 E FOOTHILL BLVD,PASADENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PASADENA', 'addressRegion': 'CA', 'postalCode': '91107-3463', 'addressCountry': 'US', 'streetAddress': '2861 E FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.15018, 'longitude': -118.091241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Yu Cake,https://www.ubereats.com/los-angeles/food-delivery/yu-cake/6lmpF8jbQsm4HvvKvTqSQA,monrovia-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,17,$,34.0799465,-118.0811299,+16267827588,91770,8632 Valley Boulevard,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8632 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0799465, 'longitude': -118.0811299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Cold Stone Creamery (408 S Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-408-s-myrtle-ave/lyFh83erQs-_jtSV3ee6Hg,monrovia-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.2,50,$,34.1478,-118.000643,+16263583359,91016,408 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '408 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1478, 'longitude': -118.000643}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Dino's Chicken and Burgers - Arrow Hwy,https://www.ubereats.com/los-angeles/food-delivery/dinos-chicken-and-burgers-arrow-hwy/P1SXqjheQu-HfSKwmW9R9w,monrovia-california,"['Comfort Food', 'American', 'Wings']",4.8,48,$,34.1068759,-117.9091812,+16268126400,91702,W Arrow Highway,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': 'W Arrow Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068759, 'longitude': -117.9091812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
T% Tea House,https://www.ubereats.com/los-angeles/food-delivery/t%25-tea-house/Yxkp2OmXQLid_RrtziUdoQ,monrovia-california,"['Coffee and Tea', 'Bubble Tea', 'Asian Fusion', 'Asian']",4.7,35,$,34.1036526,-118.087728,+16267827872,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1036526, 'longitude': -118.087728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
好合宜 麻辣烫 Haoheyi Spicy Hotpot,https://www.ubereats.com/los-angeles/food-delivery/%E5%A5%BD%E5%90%88%E5%AE%9C-%E9%BA%BB%E8%BE%A3%E7%83%AB-haoheyi-spicy-hotpot/YMbuaXq2Qcu0PbMDYkuFMQ,monrovia-california,"['Chinese', 'Asian', 'Chicken']",,,$,34.0993572,-118.0906408,+16265058777,91776,288 S,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '288 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0993572, 'longitude': -118.0906408}",{}
Jumping 1 Ton (Maine Ave),https://www.ubereats.com/los-angeles/food-delivery/jumping-1-ton-maine-ave/djydc2XcSb2NyNiMiJ4xMg,monrovia-california,"['Sandwich', 'Deli', 'Coffee and Tea']",4.5,18,$,34.0857643,-117.9606476,+16263378388,91706,4021 Maine Avenue,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4021 Maine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0857643, 'longitude': -117.9606476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Pinkberry (612 S Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/pinkberry-612-s-myrtle-ave/r1qAyztgSRa1fvPf9rqTnQ,monrovia-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,21,$,34.1454552,-118.0005389,+16263599729,91016,612 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '612 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1454552, 'longitude': -118.0005389}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Jack in the Box (16000 Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-16000-arrow-hwy/kwDPFedpQTC2zAeEk1lb9w,monrovia-california,['American'],4.4,125,$,34.106725,-117.933802,+16263371684,91706,16000 Arrow Hwy,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '16000 Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.106725, 'longitude': -117.933802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Mikomi Sushi - West Covina,https://www.ubereats.com/los-angeles/food-delivery/mikomi-sushi-west-covina/avDBbBK1SWCoCdVG7suUJg,monrovia-california,"['Japanese', 'Sushi']",4.8,82,$$,34.0714,-117.9317,+16263377874,,1465 Plaza Dr,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1465 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0714, 'longitude': -117.9317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Do Eat Express Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/do-eat-express-mexican-food/vNZcr39QS2ehVM1T6V9HRw,monrovia-california,"['Seafood', 'Asian', 'Chinese']",,,$,34.0909165,-118.0134396,+13235615047,91732,11629 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11629 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0909165, 'longitude': -118.0134396}",{}
Baja Fresh - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-pasadena/3MHGa_fHTae_ecj3kABLMQ,monrovia-california,"['Mexican', 'Tex Mex', 'Fast Food']",4.5,37,$,34.150984,-118.075112,+16263512033,91107,3615 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3615 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150984, 'longitude': -118.075112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Juicy Wingz - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/juicy-wingz-pasadena/PsCCizdjTXWZAYrOTc5Szw,monrovia-california,"['Burgers', 'Wings', 'Sandwich']",,,$$,34.14638,-118.094955,+16267659572,91107,2675 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2675 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14638, 'longitude': -118.094955}",{}
La Poblana Restaurant,https://www.ubereats.com/los-angeles/food-delivery/la-poblana-restaurant/_su0lGokTH-AB8z2YGef0A,monrovia-california,['Mexican'],4.6,28,$,34.04911984992685,-117.96879329021307,+16269184029,91746,14276 Amar Rd,La Puente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'California', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '14276 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.04911984992685, 'longitude': -117.96879329021307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
MAGIC WOK,https://www.ubereats.com/los-angeles/food-delivery/magic-wok/rU495k5IRVyxoQblaQZo1g,monrovia-california,"['Chinese: Other', 'Chicken']",,,,34.13972,-117.9802,+16263590980,"91010, 91016",1167 East Huntington Drive,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010, 91016', 'addressCountry': 'US', 'streetAddress': '1167 East Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.13972, 'longitude': -117.9802}",{}
Pho Ha Linh,https://www.ubereats.com/los-angeles/food-delivery/pho-ha-linh/qVzkC9WuRN-pmP8Tt4cfZw,monrovia-california,"['Vietnamese', 'Desserts']",4.1,36,$,34.07889548423777,-117.90730659998266,+16269677967,91791,450 N Azusa Ave,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '450 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07889548423777, 'longitude': -117.90730659998266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Carmela Ice Cream - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/carmela-ice-cream-pasadena/XbmKdq1lRkiZW3Qsg8a61A,monrovia-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,23,$$,34.169294,-118.099057,+16267971405,91104,2495 E Washington Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '2495 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.169294, 'longitude': -118.099057}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Cafe X2O - Glendora,https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-glendora/_0i6K4r0ROizyAW8IMlZXw,monrovia-california,['Mediterranean'],4.8,28,$$,34.1292621,-117.87299619999999,+16263359000,91741,551 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91741', 'addressCountry': 'US', 'streetAddress': '551 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1292621, 'longitude': -117.87299619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Monrovia Pizza Company,https://www.ubereats.com/los-angeles/food-delivery/monrovia-pizza-company/3BEoC8f8TNGCLNVvvBj2aw,monrovia-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'American', 'Fast Food']",,,$,34.1326504,-118.009622,+16263579438,91016,503 W Duarte Rd Ste C,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '503 W Duarte Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1326504, 'longitude': -118.009622}",{}
Momo crab house and bakery 總舖師台灣料理,https://www.ubereats.com/los-angeles/food-delivery/momo-crab-house-and-bakery-%E7%B8%BD%E8%88%96%E5%B8%AB%E5%8F%B0%E7%81%A3%E6%96%99%E7%90%86/ebnwIn5gTCmjncgaGjDc8Q,monrovia-california,['Chinese: Taiwanese'],,,$,34.131435,-118.019615,+16265384211,91016,941 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '941 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.131435, 'longitude': -118.019615}",{}
