name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crazy Seafood,https://www.ubereats.com/springfield-ma/food-delivery/crazy-seafood/e3ark9aeQXGfjKetB2BpMQ,holyoke-massachusetts,"['Seafood', 'Chicken', 'Steak', 'Cajun', 'Allergy Friendly']",,,,42.12723,-72.62588,+16465106288,01089,847 Riverdale Street,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '847 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.12723, 'longitude': -72.62588}",{}
Dunkin' (60 Union St),https://www.ubereats.com/springfield-ma/food-delivery/dunkin-60-union-st/brq-VrwCQDGWROhTRFerEA,holyoke-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.2683095,-72.67119699999999,+14135272993,1027,60 Union St,Easthampton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easthampton', 'addressRegion': 'MA', 'postalCode': '1027', 'addressCountry': 'US', 'streetAddress': '60 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2683095, 'longitude': -72.67119699999999}",{}
Grilled Crispy,https://www.ubereats.com/springfield-ma/food-delivery/grilled-crispy/p4ZiwJEZQOO7sZEnk_KVvw,holyoke-massachusetts,"['American', 'Salads', 'Sandwich']",,,,42.1682121,-72.48900929999999,+14135897627,01056,206 Holyoke St,Ludlow,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ludlow', 'addressRegion': 'MA', 'postalCode': '01056', 'addressCountry': 'US', 'streetAddress': '206 Holyoke St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1682121, 'longitude': -72.48900929999999}",{}
Friendly's (529 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-529-memorial-dr/K52pVuFMRBmABy6CCuiHZA,holyoke-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",3.9,58,$,42.1723459,-72.5761878,+14135924221,1020,529 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '529 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1723459, 'longitude': -72.5761878}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Chipotle Mexican Grill (530 Memorial Dr Ste A),https://www.ubereats.com/springfield-ma/food-delivery/chipotle-mexican-grill-530-memorial-dr-ste-a/pt0xjOBCSUC-YjzzjgWmUw,holyoke-massachusetts,"['Healthy', 'Mexican']",4.4,51,$,42.1727845,-72.57753799999999,+14135925455,1020,530 Memorial Dr Ste A,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '530 Memorial Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.1727845, 'longitude': -72.57753799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Boston Market (1387 Boston Rd),https://www.ubereats.com/springfield-ma/food-delivery/boston-market-1387-boston-rd/CMOOj5QYRymDrYd5b-MIwQ,holyoke-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.4,43,$,42.1406153,-72.4971927,+14132713808,1119,1387 Boston Rd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1119', 'addressCountry': 'US', 'streetAddress': '1387 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1406153, 'longitude': -72.4971927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Taco Bell (456 Sumner Ave),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-456-sumner-ave/9UiKGFqaQQ-4WcXnK6odFw,holyoke-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,81,$,42.08602,-72.56016749999999,+14137398674,1108,456 Sumner Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1108', 'addressCountry': 'US', 'streetAddress': '456 Sumner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.08602, 'longitude': -72.56016749999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
Moe's Southwest Grill (1300 Boston Road),https://www.ubereats.com/springfield-ma/food-delivery/moes-southwest-grill-1300-boston-road/6H1bsp03QDSVNDjgaKJemQ,holyoke-massachusetts,"['Mexican', 'Salads', 'Chicken', 'Latin American']",4.3,23,$,42.14118089999999,-72.5005036,+14133631397,1119,1300 Boston Road,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1119', 'addressCountry': 'US', 'streetAddress': '1300 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.14118089999999, 'longitude': -72.5005036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Asian Taste,https://www.ubereats.com/springfield-ma/food-delivery/asian-taste/WQaJNhZvRkyaFNQav96ihg,holyoke-massachusetts,"['Asian Fusion', 'Thai']",,,$$,42.3187071,-72.6282834,+14137273245,01060,84 Pleasant St,Northampton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northampton', 'addressRegion': 'Massachusetts', 'postalCode': '01060', 'addressCountry': 'US', 'streetAddress': '84 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3187071, 'longitude': -72.6282834}",{}
Cracker Barrel Old Country Store (227 Whiting Farms Rd.),https://www.ubereats.com/springfield-ma/food-delivery/cracker-barrel-old-country-store-227-whiting-farms-rd/4iGanIZHRU2RwOYp4oPkqg,holyoke-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,72,$,42.1771241,-72.64218840000001,+14134931831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1771241, 'longitude': -72.64218840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Subway (330 Main St),https://www.ubereats.com/springfield-ma/food-delivery/subway-330-main-st/YM6niIXdS0u-nW7QSkjiQw,holyoke-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.2001494,-72.6064543,+14133229212,1040,330 Main St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '330 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2001494, 'longitude': -72.6064543}",{}
IHOP (270 Cooley St),https://www.ubereats.com/springfield-ma/food-delivery/ihop-270-cooley-st/_1tWl0s6Sdq8KnaGHEqPpw,holyoke-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.1,194,$,42.0963096,-72.4985595,+14133424002,1128,270 Cooley St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1128', 'addressCountry': 'US', 'streetAddress': '270 Cooley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0963096, 'longitude': -72.4985595}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '194'}"
Cima Restaurant & Chop House,https://www.ubereats.com/springfield-ma/food-delivery/cima-restaurant-%26-chop-house/nBnm3BLFS8iIXWSUFYmQyg,holyoke-massachusetts,"['Steak', 'American', 'Fast Food']",,,$,42.15148719999999,-72.46517899999999,+14132793322,1095,2200 Boston Road,Wilbraham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilbraham', 'addressRegion': 'MA', 'postalCode': '1095', 'addressCountry': 'US', 'streetAddress': '2200 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.15148719999999, 'longitude': -72.46517899999999}",{}
Moe's Southwest Grill (301 East Main Street),https://www.ubereats.com/springfield-ma/food-delivery/moes-southwest-grill-301-east-main-street/vJhOUuN7Qoe1St10W8ue9w,holyoke-massachusetts,"['Mexican', 'Fast Food']",,,$,42.11278,-72.7277302,+14135795712,1085,301 East Main Street,Westfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'MA', 'postalCode': '1085', 'addressCountry': 'US', 'streetAddress': '301 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.11278, 'longitude': -72.7277302}",{}
lucky cheng,https://www.ubereats.com/springfield-ma/food-delivery/lucky-cheng/twPVL964RTiqTQy39MNfMg,holyoke-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.1616354,-72.6139675,+14138858489,01013,920 Meadow Street unit c,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01013', 'addressCountry': 'US', 'streetAddress': '920 Meadow Street unit c'}","{'@type': 'GeoCoordinates', 'latitude': 42.1616354, 'longitude': -72.6139675}",{}
Taco Bell (343 Center Street),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-343-center-street/GGZD2kaAT5yfYJDyKBQjsQ,holyoke-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,22,$,42.1663084,-72.48223039999999,+14135834329,1056,343 Center Street,Ludlow,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ludlow', 'addressRegion': 'MA', 'postalCode': '1056', 'addressCountry': 'US', 'streetAddress': '343 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1663084, 'longitude': -72.48223039999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
family indian and nepali cuisine,https://www.ubereats.com/springfield-ma/food-delivery/family-indian-and-nepali-cuisine/m1KoR094QhCOTpowYb-4yg,holyoke-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.1,28,$,42.098392,-72.602319,+14132858706,01089,"977 Main St, 1",West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '977 Main St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.098392, 'longitude': -72.602319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Applebee's (241 Whiting Farms Rd) #78043,https://www.ubereats.com/springfield-ma/food-delivery/applebees-241-whiting-farms-rd-%2378043/T0QBgxA2Td-ItvROStfC9g,holyoke-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,43,$$,42.17473,-72.640675,+14135361082,1040,225 Whiting Farm Road,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '225 Whiting Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.17473, 'longitude': -72.640675}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Buffalo Wild Wings (480 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/buffalo-wild-wings-480-memorial-dr/v13PwK0yTFKNn_hws0TXzA,holyoke-massachusetts,"['wings', 'Chicken', 'Salads']",4.4,68,$$,42.1720314,-72.5777435,+14133315041,1020,480 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '480 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1720314, 'longitude': -72.5777435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Villa Napoletana,https://www.ubereats.com/springfield-ma/food-delivery/villa-napoletana/B8ZGK_CsQBGBi-rEX1xRkw,holyoke-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,37,$,42.0806116,-72.5392432,+14137329300,1028,664 N Main St,East Longmeadow,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Longmeadow', 'addressRegion': 'MA', 'postalCode': '1028', 'addressCountry': 'US', 'streetAddress': '664 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0806116, 'longitude': -72.5392432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Kaptain Jimmy's,https://www.ubereats.com/springfield-ma/food-delivery/kaptain-jimmys/wjNUcsbWQaqsW8CcigPVwg,holyoke-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.0586005,-72.6334524,+14137892222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0586005, 'longitude': -72.6334524}",{}
Jake's Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/jakes-restaurant/Vr20ZfDrQ4-q4YGsFKgzLA,holyoke-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,12,$,42.3199608,-72.6299554,+14135849613,1060,17 King St,Northampton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northampton', 'addressRegion': 'MA', 'postalCode': '1060', 'addressCountry': 'US', 'streetAddress': '17 King St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3199608, 'longitude': -72.6299554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Uno Pizzeria & Grill (820 Hall of Fame Avenue),https://www.ubereats.com/springfield-ma/food-delivery/uno-pizzeria-%26-grill-820-hall-of-fame-avenue/lclU7X52SuOlL60UgNF8Mg,holyoke-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.5,37,$$,42.0922284,-72.5834194,+14137331300,01105,820 Hall of Fame Avenue,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01105', 'addressCountry': 'US', 'streetAddress': '820 Hall of Fame Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0922284, 'longitude': -72.5834194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Krispy Krunchy Chicken (172 White Street),https://www.ubereats.com/springfield-ma/food-delivery/krispy-krunchy-chicken-172-white-street/bFgFz0okS7icZGb8am0vdg,holyoke-massachusetts,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.3,25,$,42.09288489999999,-72.55706049999999,+14137376021,1108,172 White Street,Springfieeld,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfieeld', 'addressRegion': 'MA', 'postalCode': '1108', 'addressCountry': 'US', 'streetAddress': '172 White Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.09288489999999, 'longitude': -72.55706049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Denny's (467 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/dennys-467-memorial-dr/pTb-6tZCSpeYRZE6I3HIUQ,holyoke-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts']",,,$$,42.1706597,-72.57681269999999,+14135926059,1020,467 Memorial Dr,Chicopee Falls,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee Falls', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '467 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1706597, 'longitude': -72.57681269999999}",{}
