name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
145 Applebee's - Tinton Falls,https://www.ubereats.com/new-jersey/food-delivery/145-applebees-tinton-falls/WbGopRJ7TMWzlQ3yfpu_zg,holmdel-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,105,$$,40.28785800000001,-74.0795393,+17329351158,7724,14 Park Rd,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '14 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.28785800000001, 'longitude': -74.0795393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Haldi Chowk Authentic Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/haldi-chowk-authentic-indian-cuisine/7RqOOZvgQJ-XuuWD_7_6ew,holmdel-new-jersey,"['Indian', 'Indian Curry']",4.8,51,$$,40.402559,-74.122449,+17327219539,07748,1409 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1409 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.402559, 'longitude': -74.122449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Normandie Bakery,https://www.ubereats.com/new-jersey/food-delivery/normandie-bakery/nycl4BtySBaLl1NFakCSPA,holmdel-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,16,$,40.4200841,-74.17984539999999,+17322641634,7730,3049 Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3049 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4200841, 'longitude': -74.17984539999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Sonic Drive-In (1511 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/sonic-drive-in-1511-state-route-35/dwaVGSWqS1Km_b9GdK9f7A,holmdel-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,119,$$,40.4042206,-74.1253953,+17325335137,7748,1511 State Route 35,"Middletown, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown, NJ', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1511 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4042206, 'longitude': -74.1253953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Qdoba Mexican Eats (3710 Route 9),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-eats-3710-route-9/xMRTYbgeRb-A3MgQ6faRog,holmdel-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",,,$,40.2546296,-74.298621,+17323031685,7728,"3710 Route 9, Suite 2418",Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3710 Route 9, Suite 2418'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546296, 'longitude': -74.298621}",{}
Yama Sushi,https://www.ubereats.com/new-jersey/food-delivery/yama-sushi/wBgd650TTXKnDS5QOoLgUg,holmdel-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,65,$,40.2964182,-74.29944610000001,+17324146788,07726,100 Highway 9,Manalapan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '100 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.2964182, 'longitude': -74.29944610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
"TGI Friday's (696 - HAZLET, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-696-hazlet-nj/3b8hI1wvQEOhK_Uj_5gIEQ,holmdel-new-jersey,"['Burgers', 'Bar Food', 'American']",4.4,268,$$,40.41891,-74.180293,+17328887800,7730,3054 State Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3054 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.41891, 'longitude': -74.180293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '268'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/5ffqxp4rTzWA62jgQ6cXXA,holmdel-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.42266619999999,-74.2208043,+18435324649,7747,149 Lower Main Strret,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '149 Lower Main Strret'}","{'@type': 'GeoCoordinates', 'latitude': 40.42266619999999, 'longitude': -74.2208043}",{}
IHOP (106 NJ-36),https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,holmdel-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Family Meals']",4.5,357,$,40.425968,-74.199196,+17322642390,07735,106 NJ-36,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '106 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.425968, 'longitude': -74.199196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Jersey Mike’s Subs (728 Newman Springs Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-728-newman-springs-road/vvEUYaynS1mv437rbG6h-A,holmdel-new-jersey,"['Sandwich', 'American', 'Burgers']",4.8,47,$,40.331193,-74.12327499999999,+12248971256,7738,728 Newman Springs Road,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7738', 'addressCountry': 'US', 'streetAddress': '728 Newman Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.331193, 'longitude': -74.12327499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Burger King (992 Route 34),https://www.ubereats.com/new-jersey/food-delivery/burger-king-992-route-34/jDPxPFOTTBqj7mNUNers7A,holmdel-new-jersey,"['American', 'burger', 'Fast Food']",4.1,45,$,40.4044404,-74.2323766,+17325669870,7747,992 Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '992 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4044404, 'longitude': -74.2323766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
"Moe's Southwest Grill (84 Route 9, RD#3)",https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-84-route-9-rd%233/nSQ8WGpKTFyfIIFOgfoW_A,holmdel-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.5,80,$,40.3514898,-74.3057942,+17328515400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3514898, 'longitude': -74.3057942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Bagel factory cafe,https://www.ubereats.com/new-jersey/food-delivery/bagel-factory-cafe/bvlAKdiQQ6mzynZt7WonoA,holmdel-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Coffee and Tea']",4.5,118,$,40.4304569,-74.247529,+16468238238,07747,2 Cliffwood Ave W,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '2 Cliffwood Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.4304569, 'longitude': -74.247529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Sugarush,https://www.ubereats.com/new-jersey/food-delivery/sugarush/mSVyduJsRsGWV4qQVIPdog,holmdel-new-jersey,"['Desserts', 'American', 'Cupcakes']",5.0,25,$,40.352794,-74.063908,+17324149044,07701,37 E Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '37 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.352794, 'longitude': -74.063908}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Smokehouse Grille,https://www.ubereats.com/new-jersey/food-delivery/smokehouse-grille/5d6nb3I_RgyofqZIboSkZw,holmdel-new-jersey,['BBQ'],4.7,62,$,40.2204,-74.1298,+17322564231,07727,5012 NJ-33,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07727', 'addressCountry': 'US', 'streetAddress': '5012 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2204, 'longitude': -74.1298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
"KFC (Route 36, Airport Plaza)",https://www.ubereats.com/new-jersey/food-delivery/kfc-route-36-airport-plaza/xFrFupRrTv6GYG8S-8BaIw,holmdel-new-jersey,"['American', 'Fast Food', 'wings']",4.2,250,$,40.42883099999999,-74.1881446,+17327399200,7730,Route 36 Airport Plaza,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': 'Route 36 Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.42883099999999, 'longitude': -74.1881446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
Outback Steakhouse (740 Route 35 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-740-route-35-south/bZaRjRMYQnabAzo-PJE6xA,holmdel-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,203,$,40.3874014,-74.0973384,+17327960110,7748,740 Route 35 South,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '740 Route 35 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.3874014, 'longitude': -74.0973384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Piero’s Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pieros-italian-restaurant/c6_0vCpSQMaAfebFVHscOw,holmdel-new-jersey,"['Italian', 'Gourmet', 'Pasta']",,,$$,40.438355,-74.158983,+17322645222,07735,1411 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1411 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438355, 'longitude': -74.158983}",{}
Taco Bell (1185 Highway 36),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1185-highway-36/bK83WMYPR0GJgf7C0EGMVw,holmdel-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,319,$,40.43307109999999,-74.1824597,+17327399596,7730,1185 Highway 36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '1185 Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.43307109999999, 'longitude': -74.1824597}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '319'}"
Pauline's Italian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/paulines-italian-cuisine/jzRsBt55RvSpYeSv5-Ql5Q,holmdel-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,10,$,40.4156459,-74.2460171,+17325837808,07747,765 State Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '765 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4156459, 'longitude': -74.2460171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Playa Bowls (2107 route 35 North),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-2107-route-35-north/QoBQQD9cSPuG5mUaW-YmEA,holmdel-new-jersey,"['Juice and Smoothies', 'Vegetarian Friendly', 'Snacks']",4.8,11,$,40.4136005,-74.1450533,+18482182600,7733,2107 route 35 North,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2107 route 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4136005, 'longitude': -74.1450533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Dean's Natural Food Market (Broad St),https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-broad-st/eZ2prPqrScS6CGZwKbB3uw,holmdel-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.3350573,-74.0637012,+17328428686,07702,490 Broad St,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '490 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3350573, 'longitude': -74.0637012}",{}
Empanada Guy,https://www.ubereats.com/new-jersey/food-delivery/empanada-guy/OZHC6m0PT4CAGzGgnl84hA,holmdel-new-jersey,"['Comfort Food', 'Italian', 'Latin American']",,,$,40.24917060000001,-74.27156699999999,+18886237765,7728,568 Park Ave,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '568 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.24917060000001, 'longitude': -74.27156699999999}",{}
Barbara's Cookie Pies,https://www.ubereats.com/new-jersey/food-delivery/barbaras-cookie-pies/uNJytRoJR-KiuXcofov4Pg,holmdel-new-jersey,"['Desserts', 'Coffee and Tea', 'Pastry', 'Bakery', 'American', 'Vegetarian Friendly']",,,$,40.312659116459386,-74.3533662261432,+17329950497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.312659116459386, 'longitude': -74.3533662261432}",{}
Tacoholics,https://www.ubereats.com/new-jersey/food-delivery/tacoholics/FlatICWvSQu4ixnbgCW-zg,holmdel-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,139,$,40.3491103,-74.0654911,+17329450953,07701,90 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '90 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3491103, 'longitude': -74.0654911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
TeriTeri,https://www.ubereats.com/new-jersey/food-delivery/teriteri/RDEpJSFgQgSjEJwc6vZQ1A,holmdel-new-jersey,"['Japanese', 'Sushi']",3.9,12,$,40.287299,-74.055155,+15512002232,07724,180 NJ-35,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.287299, 'longitude': -74.055155}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Stewart’s root beer,https://www.ubereats.com/new-jersey/food-delivery/stewarts-root-beer/WzmxijtFRYWIhN8e-6Kqqw,holmdel-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,40.4031528,-74.2372305,+17327446286,7747,347 Main St,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '347 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4031528, 'longitude': -74.2372305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Yuzu Kitchen,https://www.ubereats.com/new-jersey/food-delivery/yuzu-kitchen/KqlPxCl8R0ySb7VLEMLjgA,holmdel-new-jersey,"['Asian Fusion', 'Asian', 'Japanese']",4.6,17,$,40.31308689999999,-74.3037087,+17328597066,7726,356 U.S. 9,Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '356 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.31308689999999, 'longitude': -74.3037087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
