name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seoul BBQ,https://www.ubereats.com/washington-dc/food-delivery/seoul-bbq/fjRdEwQeSoyH2ww0HaCZvQ,franconia-virginia,"['Korean', 'Asian', 'BBQ']",4.8,48,$,38.78115339999999,-77.1903832,+17036469955,22150,7215 Commerce Street,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7215 Commerce Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.78115339999999, 'longitude': -77.1903832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Taco Bell (4681 King St.),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-4681-king-st/yDood82nR5W8xxLAxAW7iw,franconia-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,38.842801,-77.10817700000001,+17038202056,22206,4681 King St.,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '4681 King St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.842801, 'longitude': -77.10817700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
McDonald's® (Falls Church-Arl),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-falls-church-arl/bZqqFcyJSfGIZTDRZwE77g,franconia-virginia,"['American', 'Fast Food', 'Burgers']",3.8,74,$,38.867723,-77.146427,+17035339630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.867723, 'longitude': -77.146427}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '74'}"
Taqueria Picoso,https://www.ubereats.com/washington-dc/food-delivery/taqueria-picoso/jQ6JA7ABT66qdTwk6imXLg,franconia-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.8,12,$,38.831178799999996,-77.12528309999999,+17572859220,22311,1472 N Beauregard St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '1472 N Beauregard St'}","{'@type': 'GeoCoordinates', 'latitude': 38.831178799999996, 'longitude': -77.12528309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sumo Japanese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/sumo-japanese-restaurant/FqeJGf2pSwe86HmCarjGxw,franconia-virginia,"['Japanese', 'Sushi', 'Asian']",4.6,185,$$,38.8000737,-77.06414170000001,+17037396699,22314,2016 Eisenhower Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '2016 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8000737, 'longitude': -77.06414170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
McDonald's® (5005 Col Pk Arl),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-5005-col-pk-arl/n_zA9e5uTYmCAzDFIK6lPQ,franconia-virginia,"['American', 'Fast Food', 'Burgers']",4.6,125,$,38.856249,-77.113152,+17038209042,22204-2906,5005 COLUMBIA PIKE,ARLINGTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'VA', 'postalCode': '22204-2906', 'addressCountry': 'US', 'streetAddress': '5005 COLUMBIA PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 38.856249, 'longitude': -77.113152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Niralla Restaurant,https://www.ubereats.com/washington-dc/food-delivery/niralla-restaurant/mQP8JWwaSs-fn3p2K8RryQ,franconia-virginia,"['Indian', 'Indian Curry', 'Vegetarian']",4.4,31,$$,38.7723884,-77.18571010000001,+17037253687,22150,7038 Spring Garden Dr,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7038 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723884, 'longitude': -77.18571010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
A&J Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/a%26j-restaurant-annandale/qZqrCaunQvuksV1P7s6wmg,franconia-virginia,"['Asian Fusion', 'Asian', 'Chinese']",4.8,106,$,38.8303002,-77.2010382,+17038138181,22003,4316 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4316 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8303002, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Chuck E. Cheeses (6301 Richmond Highway),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheeses-6301-richmond-highway/9gg4nTytTRa24tjmdnM_hA,franconia-virginia,['Pizza'],,,$,38.78072353484011,-77.07652872753756,+17037211801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.78072353484011, 'longitude': -77.07652872753756}",{}
Alexandria Cupcake,https://www.ubereats.com/washington-dc/food-delivery/alexandria-cupcake/Nv64cop9T7OgOlUw231Q7g,franconia-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,154,$,38.8054303,-77.0511089,+17032999099,22314,1022 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1022 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8054303, 'longitude': -77.0511089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Hook and Reel (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/hook-and-reel-falls-church/WSNnANkQRF61XFipD4qqlQ,franconia-virginia,"['Seafood', 'American', 'Southern']",4.4,120,$,38.84701979999999,-77.11752709999999,+12024037293,22041,3539 South Jefferson Street,Bailey's Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Bailey's Crossroads"", 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3539 South Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.84701979999999, 'longitude': -77.11752709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Asian Bistro (Old Town Alexandria),https://www.ubereats.com/washington-dc/food-delivery/asian-bistro-old-town-alexandria/6q-rkHW5Sva_a_Kcmml6BQ,franconia-virginia,"['Asian Fusion', 'Sushi', 'Noodles', 'Japanese']",4.6,316,$$,38.805453,-77.048475,+17038361515,22314,809 King St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '809 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.805453, 'longitude': -77.048475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '316'}"
Subway (5601 General Washington Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-5601-general-washington-dr/bb15DAMgQTemr3S_qmFKwQ,franconia-virginia,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,38.7990046,-77.1627675,+17036390549,22312,5601 General Washington Dr,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '5601 General Washington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7990046, 'longitude': -77.1627675}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Tokyo One Japanese Steak and Seafood,https://www.ubereats.com/washington-dc/food-delivery/tokyo-one-japanese-steak-and-seafood/xu8vqFXtQbyy48NnMSNZ3g,franconia-virginia,"['Sushi', 'Asian', 'Japanese']",4.7,199,$,38.70183189999999,-77.22054829999999,+17033721599,22079,9443,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9443'}","{'@type': 'GeoCoordinates', 'latitude': 38.70183189999999, 'longitude': -77.22054829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Hong Kong Express,https://www.ubereats.com/washington-dc/food-delivery/hong-kong-express/A9lH7e9QT5SDwFEwPhAVfA,franconia-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.1,10,$,38.8091875,-77.22130179999999,+17033218889,22151,5250-F Port Royal Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '5250-F Port Royal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8091875, 'longitude': -77.22130179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Taco Bell (231 S Van Dorn St),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-231-s-van-dorn-st/dGeAqr87RGmsxnmlY_L8tA,franconia-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,38.81113809999999,-77.1323148,+17033701478,22304,231 S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '231 S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.81113809999999, 'longitude': -77.1323148}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
McDonald's® (Loehmann'S-Roys),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-loehmanns-roys/goBkVb8vSKCDRnE7uR6MVQ,franconia-virginia,"['American', 'Fast Food', 'Burgers']",4.3,198,$,38.865653,-77.196694,+17032083525,22042,7265 ARLINGTON BLVD,FALLS CHURCH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FALLS CHURCH', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7265 ARLINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.865653, 'longitude': -77.196694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Little Chef Asian kitchen,https://www.ubereats.com/washington-dc/food-delivery/little-chef-asian-kitchen/cGaM2FeuQR2HazYsg52U9g,franconia-virginia,"['Asian', 'Chinese', 'Noodles']",,,$,38.773954,-77.1776257,+16465107814,22150,6737,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6737'}","{'@type': 'GeoCoordinates', 'latitude': 38.773954, 'longitude': -77.1776257}",{}
Vasos Mediterranean Bistro,https://www.ubereats.com/washington-dc/food-delivery/vasos-mediterranean-bistro/2PjU6_UGSjuQVsxuY1Uzlg,franconia-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,135,$,38.8055569,-77.0522024,+17035662720,22314,1118 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1118 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8055569, 'longitude': -77.0522024}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Charleys Philly Steaks (Springfield Town Center),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-springfield-town-center/4xrgP53dRAaLSz11reTiOQ,franconia-virginia,"['Sandwich', 'Steak', 'Comfort Food']",4.4,103,$,38.7743362,-77.1742036,+17037190300,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7743362, 'longitude': -77.1742036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Chipotle Mexican Grill (6770 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-6770-richmond-hwy/ERMMDp3tTy-JjaXyXdgf4A,franconia-virginia,"['Healthy', 'Mexican']",4.5,500,$,38.77057690000001,-77.0822161,+17036609214,22306,6770 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6770 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.77057690000001, 'longitude': -77.0822161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
McDonald's® (Penn Daw),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-penn-daw/DS94Gj_KRtSevyE30FHV1g,franconia-virginia,"['American', 'Fast Food', 'Burgers']",4.5,500,$,38.781871,-77.077348,+17037655857,22303,6239 RICHMOND HWY,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '6239 RICHMOND HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.781871, 'longitude': -77.077348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
