name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Caribou Coffee (5330 Cedar Lake Road, Suite 100)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-5330-cedar-lake-road-suite-100/2v_Wzse9RXuTgryePBpTfg,st-louis-park-minnesota,"['Cafe', 'Sandwich']",,,$$,44.9629428,-93.34791129999999,+19525456281,55416,5330 Cedar Lake Road,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '5330 Cedar Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.9629428, 'longitude': -93.34791129999999}",{}
Midnord Empanadas,https://www.ubereats.com/minneapolis/food-delivery/midnord-empanadas/2rFe67ZsRz2GuEVQqrQFtA,st-louis-park-minnesota,"['Latin American', 'Mexican', 'Vegetarian']",,,$,44.9850511,-93.27759720000002,+17605804310,55401,520 N 4th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '520 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9850511, 'longitude': -93.27759720000002}",{}
Hong Kong Buffet,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-buffet/UF7aewMPRFizchcvx2fSbw,st-louis-park-minnesota,"['Healthy', 'Seafood', 'Vegetarian']",,,$,45.0332161,-93.3824903,+17635319489,55428,4211 Winnetka Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '4211 Winnetka Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0332161, 'longitude': -93.3824903}",{}
Famous Dave's (7825 Vinewood Ln),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-7825-vinewood-ln/tenHIhzmSkqz4JwdyLvGhg,st-louis-park-minnesota,"['American', 'BBQ', 'New American', 'Family Meals']",4.3,43,$$,45.09655899999999,-93.449086,+17634164600,55369,7825 Vinewood Ln,Osseo,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Osseo', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7825 Vinewood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.09655899999999, 'longitude': -93.449086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Potbelly Sandwich Shop (Plymouth | 104),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-plymouth-%7C-104/pMigscvJQZijappBTLLMhw,st-louis-park-minnesota,"['Deli', 'Salads', 'Sandwich']",4.1,14,$,45.01824550000001,-93.48275939999999,+17635779800,55447,3235 Vicksburg Lane North Ste A,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3235 Vicksburg Lane North Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 45.01824550000001, 'longitude': -93.48275939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Crisp & Green (Edina),https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-edina/c3TLEtjuQpql1Uk7mBPpWQ,st-louis-park-minnesota,"['Sandwiches', 'American', 'Healthy']",4.6,18,$,44.9126767,-93.33058,+19526588623,55424,3930 West 50th Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55424', 'addressCountry': 'US', 'streetAddress': '3930 West 50th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9126767, 'longitude': -93.33058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Buffalo Wild Wings (1221 W Lake St. Ste. 111),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1221-w-lake-st-ste-111/lpH7MXdfQ-G0TBv9ubpLOg,st-louis-park-minnesota,"['wings', 'Sandwich', 'Chicken']",4.2,200,$$,44.9480159,-93.2950724,+16128230289,55408,1221 W Lake St. Ste. 111,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '1221 W Lake St. Ste. 111'}","{'@type': 'GeoCoordinates', 'latitude': 44.9480159, 'longitude': -93.2950724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Big Bowl Chinese Express (50th St & France),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-50th-st-%26-france/TnVpBvujQbuEex_1yqbezw,st-louis-park-minnesota,"['Chinese', 'Asian', 'Thai', 'Noodles', 'Asian Fusion']",,,$,44.911666,-93.330822,+19525485315,55435,3945 W. 50th Street,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3945 W. 50th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.911666, 'longitude': -93.330822}",{}
Pizza Ranch (5526 W. Broadway Ave.),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-5526-w-broadway-ave/j_JoG9dDSnKKN8xIMSpO5A,st-louis-park-minnesota,"['Fried Chicken', 'Gluten Free Friendly', 'Desserts', 'Salads', 'Pizza']",4.3,45,$$,45.0532648,-93.36286989999999,+17634323656,55428,5526 W. Broadway Ave.,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5526 W. Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0532648, 'longitude': -93.36286989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
El Pollo De Los Santos ,https://www.ubereats.com/minneapolis/food-delivery/el-pollo-de-los-santos/3EP8TU1cSoy8GRD8SzB6Vw,st-louis-park-minnesota,"['Mexican', 'Family Meals']",,,$$,44.9485122,-93.249616,+17636075678,55407,1700 E Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '1700 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9485122, 'longitude': -93.249616}",{}
Arby's (7885 Wedgewood Lane),https://www.ubereats.com/minneapolis/food-delivery/arbys-7885-wedgewood-lane/-O6HMHEdTkCZcqagLHfyKQ,st-louis-park-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,17,$,45.0976625,-93.4477514,+17634164972,55369,7885 Wedgewood Lane,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7885 Wedgewood Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.0976625, 'longitude': -93.4477514}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Pinstripes (Edina),https://www.ubereats.com/minneapolis/food-delivery/pinstripes-edina/vEvvZNGFRguPKNv4EeJiig,st-louis-park-minnesota,"['Burgers', 'American', 'Sandwiches', 'Italian']",,,$,44.8702394,-93.32737139999999,+19528311743,55435,3849 Gallagher Drive,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3849 Gallagher Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8702394, 'longitude': -93.32737139999999}",{}
Jersey Mike's Subs (Park Place & 16th St),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-park-place-%26-16th-st/71lwRifwSQGibQBpzisplg,st-louis-park-minnesota,"['Sandwich', 'American']",4.8,20,$,44.966526,-93.34991699999999,+19525121600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.966526, 'longitude': -93.34991699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Taco Bell (1931 Minnehaha),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1931-minnehaha/vyUkTGZZTpimthdBFg8EhA,st-louis-park-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,200,$,44.96304689999999,-93.24433409999999,+16123700024,55404,1931 Minnehaha,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '1931 Minnehaha'}","{'@type': 'GeoCoordinates', 'latitude': 44.96304689999999, 'longitude': -93.24433409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
Barwaqo,https://www.ubereats.com/minneapolis/food-delivery/barwaqo/3YszpbBETjeV74iLaUFUhg,st-louis-park-minnesota,"['African: Other', 'Chicken', 'BBQ', 'Pasta']",,,,44.9508278,-93.25660859999999,+16123333311,55407,2820 13th Ave S,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '2820 13th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9508278, 'longitude': -93.25660859999999}",{}
Kincaid's (Normandale Lake & 84th St),https://www.ubereats.com/minneapolis/food-delivery/kincaids-normandale-lake-%26-84th-st/TvUKS-uDQ2CRxg85-HsqLA,st-louis-park-minnesota,['American'],,,$$,44.85309220000001,-93.35562540000001,+19529212255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.85309220000001, 'longitude': -93.35562540000001}",{}
Qdoba (11611 Leona Rd),https://www.ubereats.com/minneapolis/food-delivery/qdoba-11611-leona-rd/iVPF7fj8QNmC3xtirAXUXw,st-louis-park-minnesota,"['Mexican', 'Family Meals']",4.3,87,$,44.859128,-93.424886,+13027377348,55344,11611 Leona Rd,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '11611 Leona Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.859128, 'longitude': -93.424886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Caribou Coffee (4745 Cedar Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4745-cedar-avenue/TqCnI7MeQMS370bP6dQ5ag,st-louis-park-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.8,81,$$,44.9165325,-93.24690249999999,+16127241234,55407,4745 Cedar Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '4745 Cedar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9165325, 'longitude': -93.24690249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
1 Stop Grocery & Deli,https://www.ubereats.com/minneapolis/food-delivery/1-stop-grocery-%26-deli/Q4EMvYg9QNWlYCqdpypeqg,st-louis-park-minnesota,['Mediterranean'],,,$,44.961637,-93.277474,+16514045126,55404,2109 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2109 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.961637, 'longitude': -93.277474}",{}
Joe's Burger Shack ,https://www.ubereats.com/minneapolis/food-delivery/joes-burger-shack/FiszZEj0Tj-grO1gySfhdQ,st-louis-park-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9339649,-93.2368765,+16128863817,55406,2403 E 38th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2403 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9339649, 'longitude': -93.2368765}",{}
The Bird,https://www.ubereats.com/minneapolis/food-delivery/the-bird/LVBXmzMqRDu1P0t_-di5oQ,st-louis-park-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.97162489999999,-93.2856427,+16127679495,55403,1612 Harmon Pl,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '1612 Harmon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.97162489999999, 'longitude': -93.2856427}",{}
Pancheros Mexican Grill (7746 Olson Memorial Hwy),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-7746-olson-memorial-hwy/UNMynt_rTBudR835nrQSkQ,st-louis-park-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.5,136,$$,44.984494,-93.3786508,+17635443474,55427,7746 Olson Memorial Hwy 55,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7746 Olson Memorial Hwy 55'}","{'@type': 'GeoCoordinates', 'latitude': 44.984494, 'longitude': -93.3786508}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Panda Express (1638 66th St E),https://www.ubereats.com/minneapolis/food-delivery/panda-express-1638-66th-st-e/VgTLiASZSl6YWbkDfexd6A,st-louis-park-minnesota,"['Chinese', 'Family Meals']",4.5,200,$,44.8838415,-93.2505448,+16128660061,55423,1638 66th St E,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1638 66th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838415, 'longitude': -93.2505448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mama Sahra Kitchen,https://www.ubereats.com/minneapolis/food-delivery/mama-sahra-kitchen/UZUa_KV_QN2yXl1PruXKyw,st-louis-park-minnesota,"['African', 'Comfort Food', 'Sandwich']",,,$,44.9805722,-93.3043364,+16122746157,55405,1825 Glenwood Ave Business building,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '1825 Glenwood Ave Business building'}","{'@type': 'GeoCoordinates', 'latitude': 44.9805722, 'longitude': -93.3043364}",{}
Lowry grocery and deli,https://www.ubereats.com/minneapolis/food-delivery/lowry-grocery-and-deli/-d4xxrmETlOoOhC5mRfA_A,st-louis-park-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,102,$$,45.013221,-93.28773679999999,+16512782121,55411,628 Lowry Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '628 Lowry Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.013221, 'longitude': -93.28773679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Crisp & Green (N Loop),https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-n-loop/eSplON0oQOqCJBvTsvd8oA,st-louis-park-minnesota,"['Healthy', 'Vegetarian', 'Juice and Smoothies']",4.7,115,$,44.9861519,-93.27435969999999,+16125455120,55401,428 North Washington Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '428 North Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9861519, 'longitude': -93.27435969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Cafe Zupas (12415 Wayzata Blvd. Suite 14),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-12415-wayzata-blvd-suite-14/R1byxjC3SriRYg1ZU6gIkg,st-louis-park-minnesota,"['American', 'Salads', 'Chicken']",4.6,61,$$,44.9699086,-93.44110429999999,+16514358470,55305,12415 Wayzata Blvd.,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12415 Wayzata Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9699086, 'longitude': -93.44110429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Fuji Ya,https://www.ubereats.com/minneapolis/food-delivery/fuji-ya/U8HgARb2S4eQSJ6xquRshg,st-louis-park-minnesota,['Japanese'],,,$$,44.948619,-93.287281,+16128714055,55408,600 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '600 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948619, 'longitude': -93.287281}",{}
