name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (1298 Suncrest Town Centre Dr),https://www.ubereats.com/morgantown-wv/food-delivery/tim-hortons-1298-suncrest-town-centre-dr/sUWcFh0ISFq5j64k1-l2Rg,morgantown-west-virginia,"['Bakery', 'Cafe', 'Donuts']",4.1,10,$$,39.65307140000001,-79.9420425,+13043812814,26505,1298 Suncrest Town Centre Dr,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1298 Suncrest Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.65307140000001, 'longitude': -79.9420425}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Primanti Bros - Morgantown,https://www.ubereats.com/morgantown-wv/food-delivery/primanti-bros-morgantown/D8Dt2F4_S9ev7qX0MsRVEQ,morgantown-west-virginia,"['Pizza', 'Sandwich', 'Italian']",4.3,15,$,39.653068,-79.941106,+13042415420,26505,402 Suncrest Towne Centre Drive,Morgantown,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'West Virginia', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '402 Suncrest Towne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.653068, 'longitude': -79.941106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Boston Beanery,https://www.ubereats.com/morgantown-wv/food-delivery/boston-beanery/jq6dMV8MTcKCFjM3oRT6Wg,morgantown-west-virginia,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Pasta', 'Pizza', 'Comfort Food', 'Traditional American', 'Chicken', 'Deli']",4.6,18,$,39.6520647,-79.9677486,+13045991870,26505,383 Patteson Dr,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '383 Patteson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6520647, 'longitude': -79.9677486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
KFC (5 Clear Mountain Way),https://www.ubereats.com/morgantown-wv/food-delivery/kfc-5-clear-mountain-way/YlmbrqTBTNaycfVyoPq1Yw,morgantown-west-virginia,"['American', 'Fast Food', 'wings']",4.3,23,$,39.6202709,-79.9245608,+13042912505,26505,5 Clear Mountain Way,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '5 Clear Mountain Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.6202709, 'longitude': -79.9245608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Cheese Louise,https://www.ubereats.com/morgantown-wv/food-delivery/cheese-louise/w1jvoVVxT5iKkw4LBBktUw,morgantown-west-virginia,"['Chicken', 'Desserts', 'Comfort Food']",,,$,39.63403999999999,-79.943996,+13043224242,26505,994 Willey St,Eastern WV,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastern WV', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '994 Willey St'}","{'@type': 'GeoCoordinates', 'latitude': 39.63403999999999, 'longitude': -79.943996}",{}
Garcia's Grill at the Cue,https://www.ubereats.com/morgantown-wv/food-delivery/garcias-grill-at-the-cue/O0j-5RpjSZ6czzQhHKFLVQ,morgantown-west-virginia,['Latin American'],,,$,39.6290551,-79.9563865,+13042411871,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6290551, 'longitude': -79.9563865}",{}
Burgers in Bed,https://www.ubereats.com/morgantown-wv/food-delivery/burgers-in-bed/u8mxgo3zQCSFx7F_b2l32A,morgantown-west-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.6420517,-79.9624051,+13108576797,26505,708 Beechurst Ave,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '708 Beechurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6420517, 'longitude': -79.9624051}",{}
Hardees (1503033),https://www.ubereats.com/morgantown-wv/food-delivery/hardees-1503033/qtegT40bT8O2gw-f08Mkqw,morgantown-west-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,39.6261699,-79.9260255,+13042969012,26505,1600 Earl L Core Rd,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1600 Earl L Core Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6261699, 'longitude': -79.9260255}",{}
Firehouse Subs (1108 Giant Street),https://www.ubereats.com/morgantown-wv/food-delivery/firehouse-subs-1108-giant-street/gNcShTT3QbGGwIha8pIQmg,morgantown-west-virginia,"['Sandwich', 'Deli', 'American']",,,$,39.647495,-80.00320510000002,+13045981036,26501,1108 Giant Street,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '1108 Giant Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.647495, 'longitude': -80.00320510000002}",{}
Panda Express (100 Sesame Drive),https://www.ubereats.com/morgantown-wv/food-delivery/panda-express-100-sesame-drive/kUkcF-iYTzGC8xUtgSWTWg,morgantown-west-virginia,['Chinese'],4.4,19,$,39.640862,-79.9981052,+13045996939,26501,100 Sesame Dr,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26501', 'addressCountry': 'US', 'streetAddress': '100 Sesame Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.640862, 'longitude': -79.9981052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Get Fit Juices and Shakes,https://www.ubereats.com/morgantown-wv/food-delivery/get-fit-juices-and-shakes/Bc2yXVJ6QhWq7ufapB04yQ,morgantown-west-virginia,"['Healthy', 'Vegetarian', 'Salads']",,,$,39.652261,-79.94280599999999,+13043814945,26505,1042 Suncrest Town CenterDrive,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1042 Suncrest Town CenterDrive'}","{'@type': 'GeoCoordinates', 'latitude': 39.652261, 'longitude': -79.94280599999999}",{}
Baby Squirrel Saloon,https://www.ubereats.com/morgantown-wv/food-delivery/baby-squirrel-saloon/6CM_0loKQo-sshMCstzdoA,morgantown-west-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.6302022,-79.9559156,+13043812582,26505,321 High St,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '321 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6302022, 'longitude': -79.9559156}",{}
Taco Bell (302 Cheat Road),https://www.ubereats.com/morgantown-wv/food-delivery/taco-bell-302-cheat-road/ImBqaXB3T5yl5JPlgzpA6g,morgantown-west-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,10,$,39.64780189999999,-79.901472,+13042921520,26508,302 Cheat Road,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '302 Cheat Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.64780189999999, 'longitude': -79.901472}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Citi Gyro,https://www.ubereats.com/morgantown-wv/food-delivery/citi-gyro/CPS3jCzRT06V3P9LyKIajg,morgantown-west-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.6420517,-79.9624051,+13043814523,26505,708 Beechurst Ave,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '708 Beechurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6420517, 'longitude': -79.9624051}",{}
Rio Verde,https://www.ubereats.com/morgantown-wv/food-delivery/rio-verde/GTKD3ohxTjGCFEJuLyGfFg,morgantown-west-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.62788889999999,-79.930144,+13042920162,26508,1417 Earl L Core Rd,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '1417 Earl L Core Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.62788889999999, 'longitude': -79.930144}",{}
Chipotle Mexican Grill (461 High St),https://www.ubereats.com/morgantown-wv/food-delivery/chipotle-mexican-grill-461-high-st/-IA3xxrUTVWIc7JTOF-xRQ,morgantown-west-virginia,"['Healthy', 'Mexican']",4.8,50,$,39.6316851,-79.9544842,+10042126538,26505,461 High St,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '461 High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6316851, 'longitude': -79.9544842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Dockside Grille,https://www.ubereats.com/morgantown-wv/food-delivery/dockside-grille/sPtvTySgT5yesfl1DhOfMA,morgantown-west-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.66067340000001,-79.85122179999999,+13044353469,26508,69 Mont Chateau Road,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '69 Mont Chateau Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.66067340000001, 'longitude': -79.85122179999999}",{}
Burger King (1931 Earl Core Road),https://www.ubereats.com/morgantown-wv/food-delivery/burger-king-1931-earl-core-road/xpFCfjYZS3S4avXZ2fiN9A,morgantown-west-virginia,"['American', 'burger', 'Fast Food']",,,$,39.6187224,-79.9231934,+13042912926,26505,1931 Earl Core Road,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1931 Earl Core Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6187224, 'longitude': -79.9231934}",{}
Roosters,https://www.ubereats.com/morgantown-wv/food-delivery/roosters/3YcsGQ_EQl-KOT84Kl8xcA,morgantown-west-virginia,"['American', 'Comfort Food', 'Chicken', 'Wings']",,,$,39.652225,-79.940278,+13042411002,26505,550 Suncrest Towne Centre Drive,Morgantown,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'West Virginia', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '550 Suncrest Towne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.652225, 'longitude': -79.940278}",{}
The Captain's Boil (512 Venture Drive),https://www.ubereats.com/morgantown-wv/food-delivery/the-captains-boil-512-venture-drive/Dy3N0kcbSYePENul6TRpfg,morgantown-west-virginia,"['Seafood', 'American', 'Southern']",,,$,39.64809939999999,-79.8966611,+13042926633,26508,512 Venture Drive,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26508', 'addressCountry': 'US', 'streetAddress': '512 Venture Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.64809939999999, 'longitude': -79.8966611}",{}
Vocelli (1370 University Avenue),https://www.ubereats.com/morgantown-wv/food-delivery/vocelli-1370-university-avenue/l_MhlSylTru8dWQDllxzRQ,morgantown-west-virginia,"['Italian', 'Pizza', 'Pasta']",,,$$,39.63142020000001,-79.9569927,+13042966700,26505,1370 University Avenue,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '1370 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.63142020000001, 'longitude': -79.9569927}",{}
Tudor's Biscuit World,https://www.ubereats.com/morgantown-wv/food-delivery/tudors-biscuit-world/2RK4qevETHy1LDLXolXwhg,morgantown-west-virginia,['Breakfast and Brunch'],,,$$$$,39.653196,-79.96904,+13042411702,26505,3071 University Ave,Morgantown,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'West Virginia', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '3071 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.653196, 'longitude': -79.96904}",{}
Taco Bell (347 Patteson Dr),https://www.ubereats.com/morgantown-wv/food-delivery/taco-bell-347-patteson-dr/EJOkr6ndQb-8IuJDuC736g,morgantown-west-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,39,$,39.6512965,-79.96993359999999,+13045991425,26505,347 Patteson Dr,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '347 Patteson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6512965, 'longitude': -79.96993359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
"Blaze Pizza (525 Granville Square, Suite 127)",https://www.ubereats.com/morgantown-wv/food-delivery/blaze-pizza-525-granville-square-suite-127/jwsN9l6cQPuSihAQQIAmGg,morgantown-west-virginia,"['Pizza', 'Family Meals', 'American']",4.8,23,$,39.6399175,-79.9990255,+13045549783,26534,"525 Granville Square, Suite 127",Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26534', 'addressCountry': 'US', 'streetAddress': '525 Granville Square, Suite 127'}","{'@type': 'GeoCoordinates', 'latitude': 39.6399175, 'longitude': -79.9990255}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Dunkin' (725 Chestnut Ridge Rd),https://www.ubereats.com/morgantown-wv/food-delivery/dunkin-725-chestnut-ridge-rd/tfHJ_efHQx60gKEfH5gIMA,morgantown-west-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,39.6583707,-79.96176129999999,+13042411386,26505,725 Chestnut Ridge Rd,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '725 Chestnut Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6583707, 'longitude': -79.96176129999999}",{}
Dairy Queen Grill & Chill (421 Suncrest Town Centr),https://www.ubereats.com/morgantown-wv/food-delivery/dairy-queen-grill-%26-chill-421-suncrest-town-centr/oX9jFyb-TEubSY4iPGQAMQ,morgantown-west-virginia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,39.6537933,-79.9408243,+13042125986,26505,421 Suncrest Town Centr,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '421 Suncrest Town Centr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6537933, 'longitude': -79.9408243}",{}
Panera 202341,https://www.ubereats.com/morgantown-wv/food-delivery/panera-202341/D7noP3UMQim1S98t9byrkQ,morgantown-west-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.6323136,-79.9536756,+13042916240,26505,207 Willey St,Morgantown,WV,[],"{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '207 Willey St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6323136, 'longitude': -79.9536756}",{}
Burger King (340 Patteson Dr),https://www.ubereats.com/morgantown-wv/food-delivery/burger-king-340-patteson-dr/szpmDKPiR3e6QF0r1M0_Bg,morgantown-west-virginia,"['American', 'burger', 'Fast Food']",,,$,39.6504676,-79.969584,+13042442722,26505,340 Patteson Dr,Morgantown,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morgantown', 'addressRegion': 'WV', 'postalCode': '26505', 'addressCountry': 'US', 'streetAddress': '340 Patteson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6504676, 'longitude': -79.969584}",{}
