name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (10877 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-10877-foothill-blvd/z_gro1BqQcaHCnpQlNNUog,rancho-cucamonga-california,"['Sandwich', 'American']",4.7,30,$,34.1060923,-117.5680656,+19094661544,91730,10877 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10877 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1060923, 'longitude': -117.5680656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Los Portales Restaurant,https://www.ubereats.com/inland-empire/food-delivery/los-portales-restaurant/WG9y6ZW3QRuXSUnUfVSsbw,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,121,$,34.0678409,-117.6904625,+19096212013,91763,10244 Central Ave,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '10244 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0678409, 'longitude': -117.6904625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Poke Delight,https://www.ubereats.com/inland-empire/food-delivery/poke-delight/5DiVsaziRjqgJF8hyHaxUg,rancho-cucamonga-california,"['Healthy', 'Comfort Food', 'Vegetarian']",,,$,34.1310748,-117.6384879,+19513109054,91784,1902 N Campus Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1902 N Campus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1310748, 'longitude': -117.6384879}",{}
WaBa Grill (16637 Sierra Lakes Parkway),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-16637-sierra-lakes-parkway/4jXx-UR8RGuPOL-rmMjNHg,rancho-cucamonga-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.5,20,$,34.1373641,-117.4404738,+19094298888,92336,16637 Sierra Lakes Parkway,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16637 Sierra Lakes Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1373641, 'longitude': -117.4404738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Outback Steakhouse (4492 Ontario Mills Parkway),https://www.ubereats.com/inland-empire/food-delivery/outback-steakhouse-4492-ontario-mills-parkway/8G_9K_msSCuPSvbxDVssyg,rancho-cucamonga-california,['American'],4.6,161,$$,34.06963200000001,-117.5521408,+19094842999,91764,4492,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4492'}","{'@type': 'GeoCoordinates', 'latitude': 34.06963200000001, 'longitude': -117.5521408}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Blaze Pizza (7833 Monet Ave),https://www.ubereats.com/inland-empire/food-delivery/blaze-pizza-7833-monet-ave/HofldgVMTdCPNQh_0f-Vgw,rancho-cucamonga-california,"['Pizza', 'Family Meals', 'American']",,,$,34.11117699999999,-117.534244,+19099228041,91739,7833 Monet Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7833 Monet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.11117699999999, 'longitude': -117.534244}",{}
Classy Cafe,https://www.ubereats.com/inland-empire/food-delivery/classy-cafe/kOZu_G8QSASwHcmPVTsAAQ,rancho-cucamonga-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0876001,-117.592643,+19099897733,91730,9135 Archibald Avenue Ste F,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '6:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9135 Archibald Avenue Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 34.0876001, 'longitude': -117.592643}",{}
Del Taco (6341 Haven Avenue),https://www.ubereats.com/inland-empire/food-delivery/del-taco-6341-haven-avenue/AIyLOExOTDK_bYKGVRFTjA,rancho-cucamonga-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,16,$,34.1387845,-117.5754254,+19094837555,91737,6341 Haven Avenue,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91737', 'addressCountry': 'US', 'streetAddress': '6341 Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1387845, 'longitude': -117.5754254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Shrimp Shack Cajun Fusion,https://www.ubereats.com/inland-empire/food-delivery/shrimp-shack-cajun-fusion/GJCcg-FRQaeql8Bb1EF01g,rancho-cucamonga-california,"['Comfort Food', 'Caribbean', 'Cajun', 'Seafood', 'Southern', 'Wings']",4.5,49,$,34.10027999999999,-117.573981,+19093601341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10027999999999, 'longitude': -117.573981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
El Chilito Mexican Resturant,https://www.ubereats.com/inland-empire/food-delivery/el-chilito-mexican-resturant/xgGzDLzpTLi1u1rc6i62-g,rancho-cucamonga-california,['Mexican'],4.5,21,$$,34.0210047,-117.6501266,+19099888077,91762,2905 S Euclid Ave,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '2905 S Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0210047, 'longitude': -117.6501266}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Kabuki Japanese Restaurant (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/kabuki-japanese-restaurant-rancho-cucamonga/jekjnsaMRaGBQ2B87l2itA,rancho-cucamonga-california,"['Japanese', 'Asian', 'Sushi', 'Sushi', 'Salads', 'Polish', 'Noodles', 'Rolls', 'Rice-bowls', 'Chicken', 'Steak']",,,$,34.1119686,-117.5302306,+19096468555,91739,12595 N. Main street,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12595 N. Main street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1119686, 'longitude': -117.5302306}",{}
Taco Hut - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/taco-hut-rancho-cucamonga/RgSqtz3nTmOWxy6Lq0cLrg,rancho-cucamonga-california,['Mexican'],4.9,17,$,34.105733,-117.598857,+19099806202,91730,9451 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9451 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.105733, 'longitude': -117.598857}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Oggi's Sports | Brewhouse | Pizza (Fontana),https://www.ubereats.com/inland-empire/food-delivery/oggis-sports-%7C-brewhouse-%7C-pizza-fontana/JZzakotMQeWiIz1o_NPhrg,rancho-cucamonga-california,"['Pizza', 'American', 'Italian']",3.8,53,$,34.1338324,-117.4355084,+18584817883,92336,16918 S. Highland Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16918 S. Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1338324, 'longitude': -117.4355084}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
"Tropical Smoothie Cafe (891 W. Foothill Blvd., Suit 891)",https://www.ubereats.com/inland-empire/food-delivery/tropical-smoothie-cafe-891-w-foothill-blvd-suit-891/rhs14_D4TfKkifvck750Eg,rancho-cucamonga-california,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,21,$,34.1081635,-117.6626598,+19092564004,91786,891 W. Foothill Blvd. Suit 891,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '891 W. Foothill Blvd. Suit 891'}","{'@type': 'GeoCoordinates', 'latitude': 34.1081635, 'longitude': -117.6626598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Del Taco (7247 Archibald Ave),https://www.ubereats.com/inland-empire/food-delivery/del-taco-7247-archibald-ave/b2eAdJ2UQcOW0jQYvQsglg,rancho-cucamonga-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.1225868,-117.5930328,+19099877628,91701,7247 Archibald Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '7247 Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1225868, 'longitude': -117.5930328}",{}
Piara Pizza (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/piara-pizza-rancho-cucamonga/sYMeKUIWQYur816ZBCXxyw,rancho-cucamonga-california,"['Italian', 'Pizza']",4.7,15,$,34.10739,-117.60896,+19099480055,91730,8998 E Foothill Blvd,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8998 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10739, 'longitude': -117.60896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
,https://www.ubereats.com/inland-empire/food-delivery/el-chilitos-mexican-restaurant-ontario/nv3e_Ct8ShCbBCenucYbaw,rancho-cucamonga-california,,,,,,,,,,,,,,,
"TGI Fridays (682 - RANCHO CUCAMONGA, CA)",https://www.ubereats.com/inland-empire/food-delivery/tgi-fridays-682-rancho-cucamonga-ca/FPP1b7OnRvSpA2v2P2xhhQ,rancho-cucamonga-california,"['Burgers', 'Bar Food']",,,$$,34.10984760000001,-117.5313695,+19094630092,91739,7910 Kew Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7910 Kew Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.10984760000001, 'longitude': -117.5313695}",{}
Cara Mia Italian Restaurant,https://www.ubereats.com/inland-empire/food-delivery/cara-mia-italian-restaurant/6TzaA4uUTPKCl7ZmfX032w,rancho-cucamonga-california,"['Italian', 'Pasta', 'Comfort Food']",4.9,52,$,34.10842829999999,-117.6094236,+19093601498,91730,7945 Vineyard Ave D-7,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '7945 Vineyard Ave D-7'}","{'@type': 'GeoCoordinates', 'latitude': 34.10842829999999, 'longitude': -117.6094236}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Basically Just Burrito Bowls,https://www.ubereats.com/inland-empire/food-delivery/basically-just-burrito-bowls/er9MT8ntTW2Qj7wSR8zG0g,rancho-cucamonga-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,16,$,34.033674,-117.630908,+19099478226,91761,1150 East Philadelphia Street  #106,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '1150 East Philadelphia Street  #106'}","{'@type': 'GeoCoordinates', 'latitude': 34.033674, 'longitude': -117.630908}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Panera (1053 19th Street),https://www.ubereats.com/inland-empire/food-delivery/panera-1053-19th-street/8S0d8GaqRF6ObGlvIVjkzA,rancho-cucamonga-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,23,$,34.1324841,-117.6366544,+19099828310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1324841, 'longitude': -117.6366544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
IHOP (7228 Archibald Ave),https://www.ubereats.com/inland-empire/food-delivery/ihop-7228-archibald-ave/bNAl7Mp3R_aS4Ka80s6jFA,rancho-cucamonga-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,80,$,34.122952,-117.5939269,+19099411814,91701,7228 Archibald Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '7228 Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.122952, 'longitude': -117.5939269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Wienerschnitzel (761 North Archibald),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-761-north-archibald/iCYot2OtT1mlUm0kHZ6WjA,rancho-cucamonga-california,"['Hot Dog', 'Sandwich', 'Fast Food']",,,$,34.0713448,-117.5937253,+19099371640,91764,761 North Archibald,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '761 North Archibald'}","{'@type': 'GeoCoordinates', 'latitude': 34.0713448, 'longitude': -117.5937253}",{}
Pasqually's Pizza & Wings (9339 E. Foothill),https://www.ubereats.com/inland-empire/food-delivery/pasquallys-pizza-%26-wings-9339-e-foothill/vH7ENjE2RZ-ov6xyTn4Kqg,rancho-cucamonga-california,"['Pizza', 'Italian', 'Wings']",,,$,34.10510319999999,-117.6011451,+19099455457,91730,9339 E. Foothill,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9339 E. Foothill'}","{'@type': 'GeoCoordinates', 'latitude': 34.10510319999999, 'longitude': -117.6011451}",{}
Outback Steakhouse (530 N. Mountain Ave.),https://www.ubereats.com/inland-empire/food-delivery/outback-steakhouse-530-n-mountain-ave/OJfHxjWjQG67XmJl34SpLg,rancho-cucamonga-california,['American'],4.5,100,$$,34.0999453,-117.6697478,+19099311050,91786,530 N. Mountain Ave.,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '530 N. Mountain Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0999453, 'longitude': -117.6697478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"El Pollo Loco (5280 Philadelphia St,5661)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-5280-philadelphia-st5661/njLX2Ec9Slid5_AjZMF8UA,rancho-cucamonga-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,26,$,34.0339144,-117.6905447,+19095915889,91710,5280 Philadelphia St,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '5280 Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339144, 'longitude': -117.6905447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
,https://www.ubereats.com/inland-empire/food-delivery/taco-bell-2204-n-garey/r1XfVPR4Q9eNEvKiVpKJOQ,rancho-cucamonga-california,,,,,,,,,,,,,,,
