name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (3229 N 5th Street Highway),https://www.ubereats.com/reading-pa/food-delivery/popeyes-3229-n-5th-street-highway/BYLC7siMSWiYRL6rw3fDFQ,reading-pa,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,34,$,40.384189,-75.926125,+14849262143,19605,3229 N 5th Street Highway,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19605', 'addressCountry': 'US', 'streetAddress': '3229 N 5th Street Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.384189, 'longitude': -75.926125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Plaza Azteca (955 Woodland Rd),https://www.ubereats.com/reading-pa/food-delivery/plaza-azteca-955-woodland-rd/gkoDesE-TaqKG3Njt7tjFg,reading-pa,"['Seafood', 'Mexican', 'Latin American', 'New Mexican']",4.8,53,$,40.3461497,-75.9687755,+16108981512,19610,955 Woodland Rd,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '955 Woodland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3461497, 'longitude': -75.9687755}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Friendly's (3024 Penn Ave),https://www.ubereats.com/reading-pa/food-delivery/friendlys-3024-penn-ave/jpJ8q1QDREq0MwQ8HDwWgA,reading-pa,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Family Meals', 'Desserts', 'Kids Friendly']",,,$,40.3254111,-76.0091027,+16106701180,19609,3024 Penn Ave,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19609', 'addressCountry': 'US', 'streetAddress': '3024 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3254111, 'longitude': -76.0091027}",{}
Friendly's (400 N Park Ave),https://www.ubereats.com/reading-pa/food-delivery/friendlys-400-n-park-ave/5qvtw4CeR7S7g1bLW3d8bQ,reading-pa,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,10,$,40.3413666,-75.9577316,+16103753688,19610,400 N Park Ave,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '400 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3413666, 'longitude': -75.9577316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Dunkin' (800 Lancaster Ave),https://www.ubereats.com/reading-pa/food-delivery/dunkin-800-lancaster-ave/WyqMNlUnSce_lcyhTf0ieg,reading-pa,"['Breakfast & Brunch', 'Donuts']",,,$,40.3154575,-75.9398146,+16107750415,19607,800 Lancaster Ave,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19607', 'addressCountry': 'US', 'streetAddress': '800 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3154575, 'longitude': -75.9398146}",{}
Sonic (4515 Perkiomen Avenue),https://www.ubereats.com/reading-pa/food-delivery/sonic-4515-perkiomen-avenue/DhW_li2KQUut0zUpBU7QBg,reading-pa,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.1,27,$,40.3082786,-75.86289479999999,+16107799200,19606,4515 Perkiomen Avenue,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19606', 'addressCountry': 'US', 'streetAddress': '4515 Perkiomen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.3082786, 'longitude': -75.86289479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Christines Creekside & Doug’s Pub,https://www.ubereats.com/reading-pa/food-delivery/christines-creekside-%26-dougs-pub/grP74KUfQ1-3YNPBpfE0RQ,reading-pa,"['American', 'Seafood', 'Wings']",,,$,40.274291,-75.8790613,+16105828150,19508,1250 Green Hills Rd,Birdsboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birdsboro', 'addressRegion': 'PA', 'postalCode': '19508', 'addressCountry': 'US', 'streetAddress': '1250 Green Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.274291, 'longitude': -75.8790613}",{}
Anthony's Coal Fired Pizza (2733 Papermill Rd),https://www.ubereats.com/reading-pa/food-delivery/anthonys-coal-fired-pizza-2733-papermill-rd/9s9g7a-JToWP47x--M8xtA,reading-pa,"['pizza', 'Pizza', 'Salads', 'Sandwich', 'American', 'Wings']",4.4,33,$,40.3574207,-75.9837866,+16108165722,19610,2733 Papermill Rd,Wyomissing,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyomissing', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '2733 Papermill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3574207, 'longitude': -75.9837866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Paraiso Rosel,https://www.ubereats.com/reading-pa/food-delivery/paraiso-rosel/KrNNOXLKTaiygxj0NAsyyg,reading-pa,['Mexican'],4.7,28,$,40.337545,-75.9218281,+16103781708,19601,119 N 8th St,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19601', 'addressCountry': 'US', 'streetAddress': '119 N 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.337545, 'longitude': -75.9218281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Outback Steakhouse (1101 Woodland Road),https://www.ubereats.com/reading-pa/food-delivery/outback-steakhouse-1101-woodland-road/5v-jkffjSzyqtHosVvyONA,reading-pa,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,40.3417158,-75.9737189,+16103769910,19610,1101 Woodland Road,Wyomissing,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyomissing', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '1101 Woodland Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3417158, 'longitude': -75.9737189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
The Captain's Boil (1665 State Hill Road),https://www.ubereats.com/reading-pa/food-delivery/the-captains-boil-1665-state-hill-road/zFh3CIzVSJSoFsM1MXPnJQ,reading-pa,"['Seafood', 'American', 'Southern']",,,$,40.3405758,-75.97149859999999,+16103736900,19610,1665 State Hill Road,Wyomissing,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyomissing', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '1665 State Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3405758, 'longitude': -75.97149859999999}",{}
Wendy's  (930 Lancaster Avenue),https://www.ubereats.com/reading-pa/food-delivery/wendys-930-lancaster-avenue/HpGXDXRRR7-yYDelo98RoA,reading-pa,"['American', 'Burgers', 'Fast Food']",,,$,40.3146309,-75.9419207,+16107753020,19607,930 Lancaster Avenue,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19607', 'addressCountry': 'US', 'streetAddress': '930 Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.3146309, 'longitude': -75.9419207}",{}
Benchwarmer's Coffee & Doughnuts,https://www.ubereats.com/reading-pa/food-delivery/benchwarmers-coffee-%26-doughnuts/0YMXKkzrQcub9T_tMTicPg,reading-pa,"['Coffee and Tea', 'Desserts']",,,$,40.3353609,-75.9458203,+16103742326,19611,400 Penn Ave,West Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Reading', 'addressRegion': 'PA', 'postalCode': '19611', 'addressCountry': 'US', 'streetAddress': '400 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3353609, 'longitude': -75.9458203}",{}
Brewer's Bar & Grill,https://www.ubereats.com/reading-pa/food-delivery/brewers-bar-%26-grill/tUNzAe_rTJaV6-2HVeLSYQ,reading-pa,"['American', 'Burgers', 'Wings', 'Pizza']",,,$,40.3337771,-75.9439199,+16103758760,19611,101 S. 3rd Ave,West Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Reading', 'addressRegion': 'PA', 'postalCode': '19611', 'addressCountry': 'US', 'streetAddress': '101 S. 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3337771, 'longitude': -75.9439199}",{}
6th street deli,https://www.ubereats.com/reading-pa/food-delivery/6th-street-deli/vRwGE8JqSXSAotA-qrbL1A,reading-pa,"['Spanish', 'Seafood', 'Chicken']",,,$$,40.3386212,-75.9247535,+16103768589,19601,627 Walnut St,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19601', 'addressCountry': 'US', 'streetAddress': '627 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3386212, 'longitude': -75.9247535}",{}
Taco Bell (1199 Berkshire Blvd #A),https://www.ubereats.com/reading-pa/food-delivery/taco-bell-1199-berkshire-blvd-%23a/woHxnpMHSImXzs94vrp8uA,reading-pa,"['Burritos', 'Fast Food', 'Mexican']",4.4,97,$,40.3405992,-75.9798866,+14847092364,19610,1199 Berkshire Blvd #A,Wyomissing,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyomissing', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '1199 Berkshire Blvd #A'}","{'@type': 'GeoCoordinates', 'latitude': 40.3405992, 'longitude': -75.9798866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Dunkin' (3818 Penn Ave),https://www.ubereats.com/reading-pa/food-delivery/dunkin-3818-penn-ave/_2-i6SoESSS0rCtIsQeWlQ,reading-pa,"['Breakfast & Brunch', 'Donuts']",,,$,40.3251898,-76.0184962,+16106784504,19608,3818 Penn Ave,Sinking Spring,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sinking Spring', 'addressRegion': 'PA', 'postalCode': '19608', 'addressCountry': 'US', 'streetAddress': '3818 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3251898, 'longitude': -76.0184962}",{}
Laxmi's Indian Grille,https://www.ubereats.com/reading-pa/food-delivery/laxmis-indian-grille/3qKUijngRQWQiGFRk4UzqA,reading-pa,['Indian'],4.7,26,$,40.338105,-75.9762535,+14849262626,19610,1806 State Hill Rd,Wyomissing,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyomissing', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '1806 State Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.338105, 'longitude': -75.9762535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Jersey Mikes (3225 N. 5Th St. Hwy),https://www.ubereats.com/reading-pa/food-delivery/jersey-mikes-3225-n-5th-st-hwy/f7JnRjxRTAOMTmYAHlPF8g,reading-pa,['Sandwich'],4.9,10,$$,40.384169,-75.926165,+14848692559,19605,3225 N. 5Th St. Hwy,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19605', 'addressCountry': 'US', 'streetAddress': '3225 N. 5Th St. Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.384169, 'longitude': -75.926165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Giannotti's Pizza ,https://www.ubereats.com/reading-pa/food-delivery/giannottis-pizza/7bK1RA5eRJCVu4sYfv0V2A,reading-pa,"['Italian', 'Pizza', 'Sandwich']",4.6,10,$$,40.3137996,-75.94420339999999,+16109275638,19607,1040 Lancaster Ave,Shillington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shillington', 'addressRegion': 'Pennsylvania', 'postalCode': '19607', 'addressCountry': 'US', 'streetAddress': '1040 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3137996, 'longitude': -75.94420339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
California Bar & Grill,https://www.ubereats.com/reading-pa/food-delivery/california-bar-%26-grill/4tXWBj_NSI2k9VApo1_U5Q,reading-pa,"['Wings', 'Bar Food', 'Chicken']",4.1,11,$$,40.2982415,-75.94310340000001,+16107777224,19607,699 Mountain View Rd,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19607', 'addressCountry': 'US', 'streetAddress': '699 Mountain View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2982415, 'longitude': -75.94310340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Bellas sweets,https://www.ubereats.com/reading-pa/food-delivery/bellas-sweets/FwTd_TArRoibiy3GLE2uVQ,reading-pa,"['Dessert: Other', 'Sandwich', 'Salads']",4.6,41,$,40.33388970000001,-75.9146363,+14848782110,19602,1164 Perkiomen Ave,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19602', 'addressCountry': 'US', 'streetAddress': '1164 Perkiomen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.33388970000001, 'longitude': -75.9146363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Chipotle Mexican Grill (2733 Papermill Rd Ste X5),https://www.ubereats.com/reading-pa/food-delivery/chipotle-mexican-grill-2733-papermill-rd-ste-x5/RbERFoMpRuyLyzO5q-e1Qw,reading-pa,"['Healthy', 'Mexican']",4.5,100,$,40.35742070000001,-75.9837866,+14847721022,19610,2733 Papermill Rd Ste X5,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '2733 Papermill Rd Ste X5'}","{'@type': 'GeoCoordinates', 'latitude': 40.35742070000001, 'longitude': -75.9837866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (3419 North 5th Street Highway),https://www.ubereats.com/reading-pa/food-delivery/burger-king-3419-north-5th-street-highway/oVyPgOETQ0-YoCvyQe177g,reading-pa,"['American', 'burger', 'Fast Food']",4.3,50,$,40.3864604,-75.9270219,+16109213288,19605,3419 North 5th Street Highway,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19605', 'addressCountry': 'US', 'streetAddress': '3419 North 5th Street Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.3864604, 'longitude': -75.9270219}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Fratello’s bar and restaurant,https://www.ubereats.com/reading-pa/food-delivery/fratellos-bar-and-restaurant/dEykdk1HTCq31h-WA0yBkw,reading-pa,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.3465775,-75.9222356,+14849872639,19604,"702 N 8th St, Space A",Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19604', 'addressCountry': 'US', 'streetAddress': '702 N 8th St, Space A'}","{'@type': 'GeoCoordinates', 'latitude': 40.3465775, 'longitude': -75.9222356}",{}
Carvel (3320 N 5th Street Hwy),https://www.ubereats.com/reading-pa/food-delivery/carvel-3320-n-5th-street-hwy/EZmGmrGBTpOJZUJnJo3O3Q,reading-pa,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,20,$,40.3843318,-75.9278066,+16109218632,19605,3320 5th Street Highway,Reading,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'PA', 'postalCode': '19605', 'addressCountry': 'US', 'streetAddress': '3320 5th Street Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.3843318, 'longitude': -75.9278066}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Applebee's  (1905 Ridgewood Road),https://www.ubereats.com/reading-pa/food-delivery/applebees-1905-ridgewood-road/wHGrRBNlR7KPchPNKWTzYQ,reading-pa,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,100,$$,40.3451115,-75.9730387,+16103726444,19610,1905 Ridgewood Road,Wyomissing,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyomissing', 'addressRegion': 'PA', 'postalCode': '19610', 'addressCountry': 'US', 'streetAddress': '1905 Ridgewood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3451115, 'longitude': -75.9730387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
