name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shugga Shack,https://www.ubereats.com/chicago/food-delivery/shugga-shack/rq0gg3B8T2-G9oAyC4j4Xg,university-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,99,$,41.4879886,-87.5740526,+13125235780,60411,1719 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1719 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4879886, 'longitude': -87.5740526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
"Schoop's Hamburgers - Monee, IN",https://www.ubereats.com/chicago/food-delivery/schoops-hamburgers-monee-in/lCdJuLCYSEqbkdoxP5Wg7Q,university-park-illinois,"['Burgers', 'American', 'Family Meals']",4.4,77,$,41.4263,-87.7509,+17085346000,60449,5701 W,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5701 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.4263, 'longitude': -87.7509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Ben's Soft Pretzels (3800 Vollmer Rd),https://www.ubereats.com/chicago/food-delivery/bens-soft-pretzels-3800-vollmer-rd/Bb0NxwtVTgqbQJBHL2F3IQ,university-park-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.5305737,-87.71064199999999,+17088168350,60422,3800 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3800 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5305737, 'longitude': -87.71064199999999}",{}
Taco Bell (201 S Halstead St.),https://www.ubereats.com/chicago/food-delivery/taco-bell-201-s-halstead-st/cMj5gjnoTyORjTkIyFxfFQ,university-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,131,$,41.52747249999999,-87.6352378,+13128980800,60411,201 S Halstead St.,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '201 S Halstead St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.52747249999999, 'longitude': -87.6352378}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
Dunkin' (1445 E Sauk Trail),https://www.ubereats.com/chicago/food-delivery/dunkin-1445-e-sauk-trail/n7cHyx-TQCuomjMGqZee6Q,university-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,46,$,41.4870754,-87.5788336,+17083571070,60411,1445 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1445 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4870754, 'longitude': -87.5788336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Seafood Junction Chicken & Deli,https://www.ubereats.com/chicago/food-delivery/seafood-junction-chicken-%26-deli/KVzGFYRBRmayqglGU9yNNg,university-park-illinois,"['Seafood', 'Wings', 'Salads']",4.5,46,$$,41.55671650000001,-87.71481039999999,+17089604771,60478,4033 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4033 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55671650000001, 'longitude': -87.71481039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Ruby's Restaurant,https://www.ubereats.com/chicago/food-delivery/rubys-restaurant/4_iSrQGBQbeiLVCN66vtMg,university-park-illinois,"['Breakfast and Brunch', 'Burgers', 'American']",3.4,47,$,41.5561572,-87.71406879999999,+17089912790,60478,18348 Pulaski Rd,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18348 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5561572, 'longitude': -87.71406879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '47'}"
Dunkin' (431 W 14th St Us Rt 30),https://www.ubereats.com/chicago/food-delivery/dunkin-431-w-14th-st-us-rt-30/PnN8YiJgTjWUvHTpc3kxIg,university-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,24,$,41.5065839,-87.6618506,+17087222233,60411,431 W 14th St Rt 30,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '431 W 14th St Rt 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.5065839, 'longitude': -87.6618506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Slice of Life Pizza,https://www.ubereats.com/chicago/food-delivery/slice-of-life-pizza/HQQkjdwRTbmXVd_qSSbj0Q,university-park-illinois,"['American', 'Italian', 'Asian']",,,$,41.5067751,-87.8054945,+17089254547,60423,7818 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '7818 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5067751, 'longitude': -87.8054945}",{}
La Voute Bistro + Bar,https://www.ubereats.com/chicago/food-delivery/la-voute-bistro-%2B-bar/TxuavK9nQZqbptuu-9k3hg,university-park-illinois,['French'],,,$$,41.5620322,-87.6667822,+17087986000,60430,2034 Ridge Road,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2034 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5620322, 'longitude': -87.6667822}",{}
Elegant Sports Grill,https://www.ubereats.com/chicago/food-delivery/elegant-sports-grill/-0GLmWe5QyGAmGEigi-GFg,university-park-illinois,"['American', 'Chicken', 'Wings']",,,$$,41.48767869999999,-87.712956,+17082487584,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48767869999999, 'longitude': -87.712956}",{}
Taco Bell (23210 Volbrecht Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-23210-volbrecht-rd/65i_w1OSSXqMUp-6WkMDVQ,university-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.4,40,$,41.4678951,-87.57589089999999,+17088922102,60417,23210 Volbrecht Rd,Crete,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crete', 'addressRegion': 'IL', 'postalCode': '60417', 'addressCountry': 'US', 'streetAddress': '23210 Volbrecht Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4678951, 'longitude': -87.57589089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '40'}"
Harold's Chicken,https://www.ubereats.com/chicago/food-delivery/harolds-chicken/4TVwAHGnRCmhMRztsgYuMQ,university-park-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.4263763,-87.75024409999999,+17082288880,60449,5701 W,Monee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monee', 'addressRegion': 'IL', 'postalCode': '60449', 'addressCountry': 'US', 'streetAddress': '5701 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.4263763, 'longitude': -87.75024409999999}",{}
Which Wich Superior Sandwiches (19200 S LaGrange Rd.),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-19200-s-lagrange-rd/ZmuFvD9ZRG6ZvHAAZXEmtQ,university-park-illinois,"['Sandwiches', 'American', 'Healthy']",5.0,41,$,41.5410409,-87.8511771,+17084799424,60448,19200 South La Grange Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19200 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5410409, 'longitude': -87.8511771}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
Harold’s Chicken Shack #50,https://www.ubereats.com/chicago/food-delivery/harolds-chicken-shack-%2350/1vouxhscSIi3coL9CcIarw,university-park-illinois,"['Chicken', 'Wings', 'American']",4.0,200,$,41.50280900000001,-87.6737741,+17082655825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.50280900000001, 'longitude': -87.6737741}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Enzo's,https://www.ubereats.com/chicago/food-delivery/enzos/-sWqtOSZTwmjfB7pypp2wA,university-park-illinois,"['Burgers', 'Sandwich', 'Pizza']",,,$,41.4998711,-87.6405963,+17087547040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4998711, 'longitude': -87.6405963}",{}
Pop's Italian Beef (Homewood),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-homewood/0PQZR7spT6usSy6X9B8PQA,university-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Deli']",4.6,99,$,41.5561925,-87.68178549999999,+17086480339,60430,18328 Governors Highway,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18328 Governors Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5561925, 'longitude': -87.68178549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
La Fondita,https://www.ubereats.com/chicago/food-delivery/la-fondita/41xtJA4iQ7GyS75iqXmYWw,university-park-illinois,['Mexican'],4.7,23,$,41.4950918,-87.6283749,+17087545317,60411,212 E 22nd St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '212 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4950918, 'longitude': -87.6283749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
vip bar and grill Dance Club LLC,https://www.ubereats.com/chicago/food-delivery/vip-bar-and-grill-dance-club-llc/acn3_UQMQreszs-B78ycZA,university-park-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.5584973,-87.71324,+17089144929,60430,18221 Crawford Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18221 Crawford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5584973, 'longitude': -87.71324}",{}
Boz Hot Dogs,https://www.ubereats.com/chicago/food-delivery/boz-hot-dogs/Y-NAmu5pRUKvyXq63kP68w,university-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,41.5645671,-87.5556926,+17088958515,60438,2513 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '2513 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5645671, 'longitude': -87.5556926}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
La Dolce Vita (Frankfort),https://www.ubereats.com/chicago/food-delivery/la-dolce-vita-frankfort/DLtlCChJRv-4eQfsyU--6g,university-park-illinois,['Italian'],4.8,55,$$,41.502657,-87.8500803,+18158069989,60423,25 Old Frankfort Way,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '25 Old Frankfort Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.502657, 'longitude': -87.8500803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
McDonald's® (Lincoln & Western),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lincoln-%26-western/vYOLw_JpRcabsTgQiC7NPw,university-park-illinois,"['American', 'Fast Food', 'Burgers']",4.1,200,$,41.5058145,-87.6762007,+17087478175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5058145, 'longitude': -87.6762007}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Red Snapper Fish and Chicken (4728 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-4728-lincoln-hwy/hnja5CMlRauPFZLluFjAtQ,university-park-illinois,"['Seafood', 'Sandwich', 'Wings', 'Family Meals']",4.1,138,$$,41.506742,-87.730955,+17085063450,60443,4728 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4728 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506742, 'longitude': -87.730955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '138'}"
Red Lobster (3915 West 211th Street),https://www.ubereats.com/chicago/food-delivery/red-lobster-3915-west-211th-street/Jmc_Xxv_T92VtN6k5T16SQ,university-park-illinois,"['Seafood', 'American', 'Family Meals']",4.2,200,$$,41.5056805,-87.71206230000001,+17084818510,60443,3915 S 211th St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '3915 S 211th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056805, 'longitude': -87.71206230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Popeyes (22198 Governors Hwy),https://www.ubereats.com/chicago/food-delivery/popeyes-22198-governors-hwy/lRG-rBeNQhSZrNkwS0T-2g,university-park-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.3,200,$,41.4855796,-87.71358769999999,+17082830230,60471,22198 Governors Hwy,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '22198 Governors Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4855796, 'longitude': -87.71358769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '200'}"
KFC (3029 South Chicago Road),https://www.ubereats.com/chicago/food-delivery/kfc-3029-south-chicago-road/lfy19gscTcG9upb7sxy19Q,university-park-illinois,"['American', 'Fast Food', 'wings']",4.3,104,$,41.4829435,-87.6376666,+17087562440,60411,3029 South Chicago Road,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3029 South Chicago Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4829435, 'longitude': -87.6376666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
