name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dat Flavor Food Truck,https://www.ubereats.com/new-orleans/food-delivery/dat-flavor-food-truck/3PSTw9eJRG2IUo2oNZbR3w,river-ridge-louisiana,"['Soul Food', 'American', 'Healthy']",,,$$,29.9564941,-90.1104422,+15046125117,70125,3019 Audubon St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '3019 Audubon St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9564941, 'longitude': -90.1104422}",{}
Burger King (500 West Bank Expressway),https://www.ubereats.com/new-orleans/food-delivery/burger-king-500-west-bank-expressway/0bZIu2zGSAqi9-FtxSb6Pg,river-ridge-louisiana,"['American', 'burger', 'Fast Food']",3.8,47,$,29.8988221,-90.1471234,+15046819357,70094,500 West Bank Expressway,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '500 West Bank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8988221, 'longitude': -90.1471234}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Hurricane's Bar and Grill,https://www.ubereats.com/new-orleans/food-delivery/hurricanes-bar-and-grill/HCWL36rZRgClI-ryg-swOQ,river-ridge-louisiana,"['Traditional American', 'Bar Food', 'Burgers']",,,$,30.001717,-90.138706,+15042511211,70005,1414 Veterans Boulevard,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1414 Veterans Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.001717, 'longitude': -90.138706}",{}
Lee's Cajun Cuisine at Rendon Inn,https://www.ubereats.com/new-orleans/food-delivery/lees-cajun-cuisine-at-rendon-inn/fSu3eZUcSMGViPFLdwRnHg,river-ridge-louisiana,"['BBQ', 'American', 'Burgers']",,,$,29.954792,-90.10489129999999,+13373084914,70125,4501 Eve St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '4501 Eve St'}","{'@type': 'GeoCoordinates', 'latitude': 29.954792, 'longitude': -90.10489129999999}",{}
Revel Cafe and Bar,https://www.ubereats.com/new-orleans/food-delivery/revel-cafe-and-bar/Hn6SMO62RDW7iUV8ISvb9A,river-ridge-louisiana,"['Sandwich', 'Salads', 'Cafe', 'Cajun', 'Burgers']",,,$$,29.975367,-90.100187,+15043096122,70119,133 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '133 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.975367, 'longitude': -90.100187}",{}
Buffalo Wild Wings (3434 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/buffalo-wild-wings-3434-veterans-memorial-blvd/fvECPKFmQGK6xJbwp37-sQ,river-ridge-louisiana,"['wings', 'Sandwich', 'Burgers']",4.2,159,$$,30.00290559999999,-90.15999579999999,+15042524606,70002,3434 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3434 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00290559999999, 'longitude': -90.15999579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Taqueria Mendez,https://www.ubereats.com/new-orleans/food-delivery/taqueria-mendez/PRtU_Y7BQzqjzXVgojW3Bw,river-ridge-louisiana,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,29.9464228,-90.0904109,+15042052786,70125,2135 S Derbigny St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '2135 S Derbigny St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9464228, 'longitude': -90.0904109}",{}
Big Sam's Seafood,https://www.ubereats.com/new-orleans/food-delivery/big-sams-seafood/8PWLFsOHRmGIkZ88AtPKsA,river-ridge-louisiana,"['Comfort Food', 'Seafood']",,,$,29.98043,-90.244083,+15044055241,70001,2100 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2100 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.98043, 'longitude': -90.244083}",{}
Bud's Broiler (Metairie),https://www.ubereats.com/new-orleans/food-delivery/buds-broiler-metairie/j-2FskmsStivsabrINS4zw,river-ridge-louisiana,"['Burgers', 'American', 'Sandwiches']",4.4,111,$,30.0049891,-90.15465549999999,+15048333770,70002,2929 N Causeway Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '2929 N Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0049891, 'longitude': -90.15465549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Bergeron's Boudin and Cajun Meats,https://www.ubereats.com/new-orleans/food-delivery/bergerons-boudin-and-cajun-meats/Cb35hEBGTuO4zGWHcdMR7Q,river-ridge-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.936883,-90.1974583,+15044303132,70123,6901 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '6901 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.936883, 'longitude': -90.1974583}",{}
Dots Diner (Kenner),https://www.ubereats.com/new-orleans/food-delivery/dots-diner-kenner/6Q9DNCNsQm2Xajg66bzrlw,river-ridge-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Diner', 'Kids Friendly', 'Vegetarian Friendly', 'Family Meals']",4.5,159,$,29.9973404,-90.2416123,+15044415600,70062,2239 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2239 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9973404, 'longitude': -90.2416123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Casablanca,https://www.ubereats.com/new-orleans/food-delivery/casablanca/6sPCeHLESZK_fPjhktKFeQ,river-ridge-louisiana,"['Middle Eastern', 'Moroccan']",,,$$,30.006474,-90.159934,+15048882209,70002,3030 Severn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3030 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.006474, 'longitude': -90.159934}",{}
The Ruby Slipper Cafe - Mid City,https://www.ubereats.com/new-orleans/food-delivery/the-ruby-slipper-cafe-mid-city/55DT6NDmSkusJMVhyNiY7w,river-ridge-louisiana,"['Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.4,274,$$,29.963657,-90.08947979999999,+15047174860,70119,315 S Broad Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '315 S Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.963657, 'longitude': -90.08947979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '274'}"
Bienvenue on Hickory,https://www.ubereats.com/new-orleans/food-delivery/bienvenue-on-hickory/HTn9ru_KSCGSthU1kJk_YQ,river-ridge-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,51,$,29.94317599999999,-90.19744949999999,+15043054795,70123,467 Hickory Ave,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '467 Hickory Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.94317599999999, 'longitude': -90.19744949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Kenner Pizza,https://www.ubereats.com/new-orleans/food-delivery/kenner-pizza/tIZsGDggQIue_CTzZBcC1w,river-ridge-louisiana,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich']",,,$,30.0241905,-90.23828209999999,+15044619111,70065,3712 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3712 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0241905, 'longitude': -90.23828209999999}",{}
Piccadilly Cafeteria (Metairie),https://www.ubereats.com/new-orleans/food-delivery/piccadilly-cafeteria-metairie/NbuRyXY-QsuSkhv7mihSsQ,river-ridge-louisiana,"['Traditional American', 'Southern']",4.4,224,$,29.9948149,-90.18306609999999,+15044546271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9948149, 'longitude': -90.18306609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '224'}"
McAlister's Deli (1000 West Esplanade),https://www.ubereats.com/new-orleans/food-delivery/mcalisters-deli-1000-west-esplanade/8VnO6JSiR2ayGCplwQgsUg,river-ridge-louisiana,"['Deli', 'Salads', 'Sandwich', 'Family Meals']",4.7,225,$,30.021,-90.2512,+15044661500,70065,1000 West Esplanade,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '1000 West Esplanade'}","{'@type': 'GeoCoordinates', 'latitude': 30.021, 'longitude': -90.2512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
Danny & Clyde’s Food Stores (#29),https://www.ubereats.com/new-orleans/food-delivery/danny-%26-clydes-food-stores-%2329/cwHduUuzT4COfD2SbyI8Yw,river-ridge-louisiana,"['American', 'Southern']",3.8,18,$,29.96375,-90.204384,+15047340090,70123,5861 Citrus Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5861 Citrus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.96375, 'longitude': -90.204384}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Cafe Royale,https://www.ubereats.com/new-orleans/food-delivery/cafe-royale/sj5DtugZR2-Yzw5jBLm-qg,river-ridge-louisiana,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,$$,29.9760809,-90.1588984,+15043048438,70001,3343 Metairie Rd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '3343 Metairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9760809, 'longitude': -90.1588984}",{}
Toups Meatery,https://www.ubereats.com/new-orleans/food-delivery/toups-meatery/gSpzyxnMQ-y1IPPAlNFyBA,river-ridge-louisiana,"['BBQ', 'American', 'Burgers']",4.8,154,$,29.98068159999999,-90.09455539999999,+15042524999,70119,845 North Carrollton Avenue,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '845 North Carrollton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.98068159999999, 'longitude': -90.09455539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Pasqually's Pizza & Wings (7000 Veterans Blvd),https://www.ubereats.com/new-orleans/food-delivery/pasquallys-pizza-%26-wings-7000-veterans-blvd/x6O0CoAlT9yCiH4kWWE3Pw,river-ridge-louisiana,"['Pizza', 'Italian', 'Wings']",,,$,30.0024555,-90.2180564,+15044542428,70003,7000 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '7000 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0024555, 'longitude': -90.2180564}",{}
Mardi Gras Seafood,https://www.ubereats.com/new-orleans/food-delivery/mardi-gras-seafood/vW6ADE2hSdeapl5D9Q1uew,river-ridge-louisiana,"['American', 'Desserts', 'Kids Friendly']",,,$,29.9918546,-90.16767469999999,+15043303932,70001,2017 N Turnbull Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2017 N Turnbull Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9918546, 'longitude': -90.16767469999999}",{}
Outback Steakhouse (1601 Barataria Boulevard),https://www.ubereats.com/new-orleans/food-delivery/outback-steakhouse-1601-barataria-boulevard/cL2-uyNQQaijvmf5TOa7hQ,river-ridge-louisiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,489,$,29.8830778,-90.09809229999999,+15043415544,70072,1601 Barataria Boulevard,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1601 Barataria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.8830778, 'longitude': -90.09809229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '489'}"
Little Caesars Pizza (Loyola Dr),https://www.ubereats.com/new-orleans/food-delivery/little-caesars-pizza-loyola-dr/K_w0w2F3TGOOB_hLWO6XwA,river-ridge-louisiana,"['Pizza', 'Wings']",4.6,116,$,30.008685,-90.265746,+15044713367,70065,3000 Loyola Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3000 Loyola Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.008685, 'longitude': -90.265746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
z - [LOST] La Casita Taqueria (Oak St),https://www.ubereats.com/new-orleans/food-delivery/z-lost-la-casita-taqueria-oak-st/Ovml35WkRmGVDobuhOuOPg,river-ridge-louisiana,"['Mexican', 'New Mexican']",,,$,29.949353,-90.132683,+15048269913,70118,8400 Oak St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '8400 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 29.949353, 'longitude': -90.132683}",{}
