name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Schlotzsky's Deli (E FM 1382 & N Hwy 67),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-e-fm-1382-%26-n-hwy-67/v5aC93UPRYmIabZzRNh3xA,cedar-hill-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,35,$,32.597517,-96.940681,+19722931500,75104,207 E Farm to Market Rd 1382,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '207 E Farm to Market Rd 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.597517, 'longitude': -96.940681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Smok N Bone BBQ & Catering,https://www.ubereats.com/dallas/food-delivery/smok-n-bone-bbq-%26-catering/QwkbtadDQVCv7VO7280dSA,cedar-hill-texas,"['BBQ', 'American', 'Burgers']",4.0,21,$,32.593704,-96.857537,+14693377218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.593704, 'longitude': -96.857537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Mariscos La Marina (Lancaster),https://www.ubereats.com/dallas/food-delivery/mariscos-la-marina-lancaster/qZAq9ZIVQ0KaTapvNNB7_Q,cedar-hill-texas,"['Seafood', 'Mexican']",4.8,32,$,32.5998273,-96.821534,+19722303100,75146,920 North Interstate 35 East Service Road,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '920 North Interstate 35 East Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5998273, 'longitude': -96.821534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
The Busy Kitchen,https://www.ubereats.com/dallas/food-delivery/the-busy-kitchen/9I-D4zsUTXGjmHafTSA96Q,cedar-hill-texas,"['American', 'Chicken', 'Comfort Food']",,,,32.6617101,-96.907491,+12149940819,75116,102 W Camp Wisdom Rd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '102 W Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6617101, 'longitude': -96.907491}",{}
WINGS AA,https://www.ubereats.com/dallas/food-delivery/wings-aa/3E3IaPtRQtKVThkXK5yWcw,cedar-hill-texas,"['Wings', 'Traditional American', 'Bar Food']",4.2,17,$,32.590998,-96.878076,+17705080078,75115,921 W Belt Line Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '921 W Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.590998, 'longitude': -96.878076}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Burger King (106 S Highway 67),https://www.ubereats.com/dallas/food-delivery/burger-king-106-s-highway-67/EYVsug95TZyjnFPUJEpktQ,cedar-hill-texas,"['American', 'burger', 'Fast Food']",4.5,74,$,32.5892698,-96.9454463,+19722932037,75104,106 S Highway 67,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '106 S Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.5892698, 'longitude': -96.9454463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Sake Hibachi Sushi & Bar,https://www.ubereats.com/dallas/food-delivery/sake-hibachi-sushi-%26-bar/ovESPH31T_KMoOWzqkuS-A,cedar-hill-texas,"['Sushi', 'Asian', 'Japanese']",4.6,323,$,32.592173700000004,-97.1443919,+18174535888,76063,100 W Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '100 W Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.592173700000004, 'longitude': -97.1443919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '323'}"
Fuzzy's Taco Shop (1601 E Debbie Ln),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-1601-e-debbie-ln/YiAzKNphSL2ACMGZWkVA5A,cedar-hill-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,276,$,32.609096911669454,-97.1100864756278,+18174531682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.609096911669454, 'longitude': -97.1100864756278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
"Hooters (Cedar Hill, TX)",https://www.ubereats.com/dallas/food-delivery/hooters-cedar-hill-tx/b8cjP9o7SBKG9fwgdYM92w,cedar-hill-texas,"['American', 'Barfood', 'Wings']",3.8,118,$$,32.596802,-96.944297,+19722915651,75104,622 Uptown Blvd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '622 Uptown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.596802, 'longitude': -96.944297}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '118'}"
Pizza Inn (200 S Interstate 35 Rd),https://www.ubereats.com/dallas/food-delivery/pizza-inn-200-s-interstate-35-rd/Hab1lsHITSe8lRJPviEx7g,cedar-hill-texas,"['Pizza', 'American', 'Italian']",3.8,18,$,32.51667559999999,-96.82050149999999,+19726177400,75154,200 S Interstate 35 Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '200 S Interstate 35 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.51667559999999, 'longitude': -96.82050149999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
The Pink Company,https://www.ubereats.com/dallas/food-delivery/the-pink-company/RsmUxlwGR2imkFwYabxK2w,cedar-hill-texas,"['American', 'New American', 'Comfort Food', 'Family Meals']",4.7,10,$,32.6088013,-96.8952791,+19723423326,75115,1416 Mosslake Dr,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1416 Mosslake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6088013, 'longitude': -96.8952791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Mr. T’s Real Catfish and Burgers,https://www.ubereats.com/dallas/food-delivery/mr-ts-real-catfish-and-burgers/WgYLXXC0QPK2h5crb4rRBw,cedar-hill-texas,"['American', 'Fish and Chips', 'Burgers']",4.7,11,$,32.6053149,-96.7681226,+19723734243,75146,701 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '701 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6053149, 'longitude': -96.7681226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"Papa John's (5145 Lake Ridge Pkwy, Ste 101)",https://www.ubereats.com/dallas/food-delivery/papa-johns-5145-lake-ridge-pkwy-ste-101/tKBUG8nlQkenq_VHH2PwAg,cedar-hill-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,32.6502055,-97.0441731,+19726423030,75052,5145 Lake Ridge Pkwy Ste 101,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5145 Lake Ridge Pkwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.6502055, 'longitude': -97.0441731}",{}
Henderson Chicken,https://www.ubereats.com/dallas/food-delivery/henderson-chicken/W0tgXOVdRvaO61Fh16x_Vg,cedar-hill-texas,"['Chicken', 'American', 'Fast Food']",4.0,282,$,32.6332066,-96.9424264,+12143943747,75137,1422 S Clark Rd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '1422 S Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6332066, 'longitude': -96.9424264}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '282'}"
Fuzzy's Taco Shop (3144 S State Hwy 161 Suite 340),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-3144-s-state-hwy-161-suite-340/szAr5uuZQliRUnR9phuIRA,cedar-hill-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,91,$,32.6931992,-97.0249504,+19726393215,75052,3144 S State Hwy 161,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3144 S State Hwy 161'}","{'@type': 'GeoCoordinates', 'latitude': 32.6931992, 'longitude': -97.0249504}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
DUBalicious Cupcakes,https://www.ubereats.com/dallas/food-delivery/dubalicious-cupcakes/0cSzHJJrRTiRCldawBUPkw,cedar-hill-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.6512894,-97.0012558,+14695029240,75052-2584,415 Suffolk Dr,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052-2584', 'addressCountry': 'US', 'streetAddress': '415 Suffolk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6512894, 'longitude': -97.0012558}",{}
Gigi's Cupcakes Mansfield,https://www.ubereats.com/dallas/food-delivery/gigis-cupcakes-mansfield/10F3qQ2iSp6rk3YsL2u32w,cedar-hill-texas,"['Cupcakes', 'Desserts', 'Comfort Food']",4.7,120,$$,32.57386299999999,-97.08362939999999,+18175923252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.57386299999999, 'longitude': -97.08362939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
McDonald's® (Desoto-Hampton),https://www.ubereats.com/dallas/food-delivery/mcdonalds-desoto-hampton/k7O7hnW7Sx-JUItVppBZ6w,cedar-hill-texas,"['American', 'Fast Food', 'Burgers']",4.4,337,$,32.602616,-96.856609,+19722743300,75115,804 N HAMPTON RD,DESOTO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DESOTO', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '804 N HAMPTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.602616, 'longitude': -96.856609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '337'}"
Taco Bell (410 N I35 Service Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-410-n-i35-service-rd/I3UjZnpYTdGE9V0o70DqOQ,cedar-hill-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,75,$,32.5299189,-96.82134529999999,+19725158096,75154,410 N I35 Service Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '410 N I35 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5299189, 'longitude': -96.82134529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '75'}"
Manna Juice Bar,https://www.ubereats.com/dallas/food-delivery/manna-juice-bar/1d7OyCuiQzOuth3K2abzYQ,cedar-hill-texas,"['Juice & Smoothies', 'Healthy', 'Kids Friendly']",4.8,52,,32.5795618,-97.07375259999999,+16824008059,76063,3806 E Broad St 128,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3806 E Broad St 128'}","{'@type': 'GeoCoordinates', 'latitude': 32.5795618, 'longitude': -97.07375259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
taste of jamaica,https://www.ubereats.com/dallas/food-delivery/taste-of-jamaica/F-u4zKTCRMaQDkuQN_d36w,cedar-hill-texas,"['Caribbean', 'Jamaican', 'Seafood']",4.3,188,$,32.605179,-96.8201359,+14696770050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.605179, 'longitude': -96.8201359}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
U Krave It,https://www.ubereats.com/dallas/food-delivery/u-krave-it/7NwiOPGIT_ieNmdGAxHxCw,cedar-hill-texas,"['Soul Food', 'American', 'Burgers']",,,$,32.5688426,-96.9598977,+14693371276,75104,1133 S,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '1133 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.5688426, 'longitude': -96.9598977}",{}
Nestlé Toll House Café by Chip / Smoothie Factory (1681 E Broad St),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-smoothie-factory-1681-e-broad-st/gTxUWKv6QFayk4HjLVWwmA,cedar-hill-texas,"['Desserts', 'Juice and Smoothies', 'Pastry', 'American', 'Comfort Food', 'Kids Friendly', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Sandwich', 'Salads']",4.3,14,$,32.5694317,-97.1143669,+16824008300,76063,1681 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1681 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5694317, 'longitude': -97.1143669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Little Caesars (1205 East Debbie Lane),https://www.ubereats.com/dallas/food-delivery/little-caesars-1205-east-debbie-lane/G9GrhstvRU-HEoZDCS24Cg,cedar-hill-texas,"['Pizza', 'American', 'Vegan Friendly']",,,$,32.6047808,-97.1205016,+16825186600,76063,1205 East Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1205 East Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6047808, 'longitude': -97.1205016}",{}
MrJims.Pizza (0034) 1009 W. Pleasant Run,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0034-1009-w-pleasant-run/On1shCLASWu3cqhXEOMHdg,cedar-hill-texas,"['Pizza', 'Italian']",4.5,108,$,32.60605,-96.778208,+19722278284,75146,1009 W Pleasant Run Rd,Lancaster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'Texas', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1009 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60605, 'longitude': -96.778208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Papa John's Pizza - DeSoto,https://www.ubereats.com/dallas/food-delivery/papa-johns-pizza-desoto/t125R3xsQBaz6Qnmj2RJHQ,cedar-hill-texas,"['Pizza', 'Wings', 'Desserts']",4.8,25,$,32.589219,-96.890687,+19722305200,75115,106 S Cockrell Hill Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '106 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.589219, 'longitude': -96.890687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Mason's Chicken & Seafood - Desoto,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-desoto/t-kZhkPpTy6ee53GnG6Bfw,cedar-hill-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.6,107,$,32.600732,-96.856777,+19722230111,75115,702 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '702 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.600732, 'longitude': -96.856777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
