name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy Fish Sushi,https://www.ubereats.com/boise/food-delivery/happy-fish-sushi/BBSncpslStCITVX-SRF7Iw,boise,['Japanese'],4.4,69,$$,43.613366,-116.206921,+12083434810,83702,855 W Broad St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '855 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 43.613366, 'longitude': -116.206921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Starbucks (State St. and Marketplace Ln),https://www.ubereats.com/boise/food-delivery/starbucks-state-st-and-marketplace-ln/Of-4tJKfRfux4KYQmH38VA,boise,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,43.6513441,-116.2522479,+12083363508,83703,5021 W. State Street,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83703', 'addressCountry': 'US', 'streetAddress': '5021 W. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6513441, 'longitude': -116.2522479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
13th St. Pub and Grill,https://www.ubereats.com/boise/food-delivery/13th-st-pub-and-grill/8uy3nXWUSgaaH6XLUv6fDA,boise,"['Burgers', 'American', 'Sandwiches']",4.8,31,$,43.6300373,-116.2031603,+12086398888,83702,1520 N 13th St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '1520 N 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6300373, 'longitude': -116.2031603}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Cafe Ole - Boise,https://www.ubereats.com/boise/food-delivery/cafe-ole-boise/1IOK-F17Rk2uNiaz6CA22Q,boise,"['Mexican', 'Comfort Food', 'Burgers']",4.6,78,$,43.6068908,-116.2814285,+12083220222,83704,210 N Milwaukee St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '210 N Milwaukee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6068908, 'longitude': -116.2814285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Subway (1265 South Capitol Blvd),https://www.ubereats.com/boise/food-delivery/subway-1265-south-capitol-blvd/sbYavbYIR0CKnHuI0PiiGw,boise,"['Fast Food', 'Sandwich', 'American']",,,$,43.60596049999999,-116.2115655,+12083422037,83706,1265 South Capitol Blvd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '1265 South Capitol Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.60596049999999, 'longitude': -116.2115655}",{}
Sakana Sushi Bar and Grill,https://www.ubereats.com/boise/food-delivery/sakana-sushi-bar-and-grill/emEfFBqET8q1w57RtQ1ccw,boise,"['Sushi', 'Asian', 'Japanese']",,,$,43.5957366,-116.2139004,+12083671688,83705,925 S Vista Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '925 S Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.5957366, 'longitude': -116.2139004}",{}
Brixx Craft House,https://www.ubereats.com/boise/food-delivery/brixx-craft-house/zquA5A3oR2Kd2l80fj-cow,boise,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,137,$,43.672602,-116.283569,+12086085474,83714,7700 W State St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '7700 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.672602, 'longitude': -116.283569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Bad Boy Burgers 2,https://www.ubereats.com/boise/food-delivery/bad-boy-burgers-2/15XsJil9T_mJWlLp7Nc4MA,boise,"['Burgers', 'American', 'Sandwiches']",4.6,65,$,43.61954419999999,-116.2689627,+12083730020,83704,7000 W Fairview Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '7000 W Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.61954419999999, 'longitude': -116.2689627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Parrilla Grill,https://www.ubereats.com/boise/food-delivery/parrilla-grill/_CcR-pR2R2GYb-E6p9R-NQ,boise,"['Tex Mex', 'Mexican']",4.1,23,$,43.629846,-116.20315,+12083234688,83702,1512 N 13th St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '1512 N 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.629846, 'longitude': -116.20315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Good n Healthy,https://www.ubereats.com/boise/food-delivery/good-n-healthy/yBabuTgNRd-Oyaocrm92Zw,boise,"['Healthy', 'Juice and Smoothies', 'OrganicProducts']",,,$,43.58982,-116.3592187,+12089178293,83642,2845 E Overland Rd Ste 180,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '2845 E Overland Rd Ste 180'}","{'@type': 'GeoCoordinates', 'latitude': 43.58982, 'longitude': -116.3592187}",{}
Quik Wok Restaurant,https://www.ubereats.com/boise/food-delivery/quik-wok-restaurant/z4YdzYhrRf6tmUKfpJ4Mig,boise,"['Chinese', 'Asian', 'Korean']",4.2,125,$,43.618898,-116.358086,+12088883373,83642,3055 E Fairview Ave,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3055 E Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.618898, 'longitude': -116.358086}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
The Human Bean (10015 W State St),https://www.ubereats.com/boise/food-delivery/the-human-bean-10015-w-state-st/HQb6ZM5zQKWd1pSyI17VDw,boise,"['American', 'Bakery', 'Cafe', 'Coffee and Tea']",,,$,43.6799683,-116.3079827,+12088531373,83714,10015 W State St,Garden City,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '10015 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6799683, 'longitude': -116.3079827}",{}
Wild West Home of Mamma Italia,https://www.ubereats.com/boise/food-delivery/wild-west-home-of-mamma-italia/oOZ7KvEZRYiK-JdRSpKI6w,boise,"['Breakfast & Brunch', 'Mexican', 'Sandwich']",4.4,48,$$,43.6952941,-116.3530985,+12089395677,83616,83 E State St,Eagle,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '83 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6952941, 'longitude': -116.3530985}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Boise Juice Company (Eagle),https://www.ubereats.com/boise/food-delivery/boise-juice-company-eagle/fh8LKTEtS-ipDEa0skpxiA,boise,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,67,$,43.6693367,-116.3535861,+12089177117,83616,2794 S,Eagle,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '2794 S'}","{'@type': 'GeoCoordinates', 'latitude': 43.6693367, 'longitude': -116.3535861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Costa Vida Fresh Mexican Grill - 3340 N EAGLE RD,https://www.ubereats.com/boise/food-delivery/costa-vida-fresh-mexican-grill-3340-n-eagle-rd/On3y_e6_Qr2DtCd5BXZrCA,boise,"['Mexican', 'Salads', 'Desserts']",4.7,157,$,43.6349078,-116.3535347,+12088873853,83642,3340 North Eagle Road,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3340 North Eagle Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.6349078, 'longitude': -116.3535347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Tango's Subs and Empanadas,https://www.ubereats.com/boise/food-delivery/tangos-subs-and-empanadas/c-E7kJZFTrehmWp2GLo_TQ,boise,"['Latin American', 'Mexican', 'Vegetarian']",,,$,43.6107992,-116.2437141,+12083223090,83706,701 N Orchard St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '701 N Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6107992, 'longitude': -116.2437141}",{}
Stella's Ice Cream,https://www.ubereats.com/boise/food-delivery/stellas-ice-cream/s72NTeqWTHacRjRUziC6hA,boise,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.8,18,$,43.66883680000001,-116.3535407,+12087571972,83616,2826 S,Eagle,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '2826 S'}","{'@type': 'GeoCoordinates', 'latitude': 43.66883680000001, 'longitude': -116.3535407}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Boise Boba,https://www.ubereats.com/boise/food-delivery/boise-boba/G9cxRT2xRZuExjYz3Wu-Dg,boise,['Bubble Tea'],4.6,29,$,43.6173272,-116.2033283,+12088057770,83702,212 N 9th St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '212 N 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6173272, 'longitude': -116.2033283}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Blaze Pizza (2206 N. Eagle Rd Suite 140),https://www.ubereats.com/boise/food-delivery/blaze-pizza-2206-n-eagle-rd-suite-140/MMExve_uSx-66h9jVPHaCw,boise,"['Pizza', 'Family Meals', 'American']",4.7,88,$,43.6249951,-116.3535419,+12088559139,83646,2206 N. Eagle Rd Suite 140,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '2206 N. Eagle Rd Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 43.6249951, 'longitude': -116.3535419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Moxie Java - Garden City,https://www.ubereats.com/boise/food-delivery/moxie-java-garden-city/nzc-lxSLQVaigox2I0Zj1Q,boise,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",,,$,43.6643287,-116.280003,+12083762299,83714,6625 N Glenwood St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '6625 N Glenwood St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6643287, 'longitude': -116.280003}",{}
Mrs. Fields Cookies,https://www.ubereats.com/boise/food-delivery/mrs-fields-cookies/TCKc265vRJCZKJ0AzT-xTA,boise,"['Bakery', 'Pastry']",,,$,43.6087,-116.277,+12083760111,,350 N Milwaukee St,Boise,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'Idaho', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '350 N Milwaukee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6087, 'longitude': -116.277}",{}
Adelitas Mexican Restaurant,https://www.ubereats.com/boise/food-delivery/adelitas-mexican-restaurant/_6qiRiXbSTSgtVvQIvB6pg,boise,"['Mexican', 'Latin American', 'New Mexican', 'Chicken']",4.5,24,$,43.5903085,-116.2033185,+12087035651,83705,1800 W. Overland Rd.,Boise State,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise State', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '1800 W. Overland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.5903085, 'longitude': -116.2033185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Port of Subs (3636 S Findley Ave),https://www.ubereats.com/boise/food-delivery/port-of-subs-3636-s-findley-ave/IET2Cx4uT_-Ha5HBsYFYag,boise,"['Sandwiches', 'American', 'Healthy']",4.5,11,$,43.5693093,-116.1882636,+12083338272,83705,3636 S Findley Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '3636 S Findley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.5693093, 'longitude': -116.1882636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Burger King (4800 Overland Road),https://www.ubereats.com/boise/food-delivery/burger-king-4800-overland-road/wxTOn1GhQT-uqgqYw95oAw,boise,"['American', 'burger', 'Fast Food']",4.4,55,$,43.5901228,-116.2414225,+12083438991,83705,4800 Overland Road,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '4800 Overland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5901228, 'longitude': -116.2414225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
IHOP (3525 E Fairview Ave),https://www.ubereats.com/boise/food-delivery/ihop-3525-e-fairview-ave/PN9IP-QYTCybpIcGd0GMGw,boise,"['American', 'Breakfast and Brunch']",4.5,200,$,43.619141,-116.350956,+12088881216,83642,3525 E Fairview Ave,Meridian,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'Idaho', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3525 E Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.619141, 'longitude': -116.350956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Masala Bistro ,https://www.ubereats.com/boise/food-delivery/masala-bistro/iZhDOc-qSW23qBuY5eUWYg,boise,"['Indian', 'Seafood', 'Chicken']",4.6,77,$$,43.610676,-116.2824247,+12083229497,83704,8053 Emerald St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '8053 Emerald St'}","{'@type': 'GeoCoordinates', 'latitude': 43.610676, 'longitude': -116.2824247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Applebee's (7025 N. Glenwood Street) #85004,https://www.ubereats.com/boise/food-delivery/applebees-7025-n-glenwood-street-%2385004/mKzX60ZGTwKjgx6HcOUz8A,boise,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,159,$$,43.6683668,-116.2798416,+12088532330,83714,7025 N. Glenwood Street,Garden City,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '7025 N. Glenwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6683668, 'longitude': -116.2798416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Five Guys ID-1307 321 South 8th St,https://www.ubereats.com/boise/food-delivery/five-guys-id-1307-321-south-8th-st/f1JXG_Z0R7KWOeU2EXxj-g,boise,"['American', 'Burgers', 'Sandwich']",4.7,200,$,43.6139564,-116.2053976,+18014298776,83702,321 S 8th St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '321 S 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6139564, 'longitude': -116.2053976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bombay Grill,https://www.ubereats.com/boise/food-delivery/bombay-grill/Cx91gr_rT3iihwsULYABDw,boise,"['Indian', 'Pakistani']",4.8,200,$$,43.616936,-116.20538,+12083457888,83702,928 W Main St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '928 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.616936, 'longitude': -116.20538}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
