name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (4502 Garth Road),https://www.ubereats.com/houston/food-delivery/burger-king-4502-garth-road/0fOfkQtpQf-Ny0UQxeipoQ,baytown-texas,"['American', 'burger', 'Fast Food']",4.4,87,$,29.7707386,-94.9771818,+12814279544,77521,4502 Garth Road,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '4502 Garth Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.7707386, 'longitude': -94.9771818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Taquerias Arandas #18,https://www.ubereats.com/houston/food-delivery/taquerias-arandas-%2318/eoYBnA3aTYyhcIQq12Cyrw,baytown-texas,"['Mexican', 'Latin American', 'New Mexican', 'Steak']",,,$,29.7650005,-94.9767961,+18326952840,77521,3912 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '3912 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7650005, 'longitude': -94.9767961}",{}
MOD Pizza (Baytown),https://www.ubereats.com/houston/food-delivery/mod-pizza-baytown/G1QqNjPmQ1m3L5MQc9rXeA,baytown-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,84,$,29.7953823,-94.9773924,+13462331049,77521,6360 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '6360 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7953823, 'longitude': -94.9773924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Firehouse Subs (Deer Park),https://www.ubereats.com/houston/food-delivery/firehouse-subs-deer-park/AeJq1FLrQhenoPw_9uikTQ,baytown-texas,"['Sandwich', 'Deli', 'Fast Food']",4.5,105,$,29.676838,-95.123149,+12815427820,77536,"3717 Center St, Ste. E",Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '3717 Center St, Ste. E'}","{'@type': 'GeoCoordinates', 'latitude': 29.676838, 'longitude': -95.123149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Jack in the Box (14643 Woodforest Blvd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-14643-woodforest-blvd/ym3twrAeS1eGCRSJaAkxyw,baytown-texas,"['American', 'burger', 'Fast Food']",4.2,132,$,29.7908792,-95.16296059999999,+17134518102,77015,14643 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '14643 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7908792, 'longitude': -95.16296059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
Indulge Catering ,https://www.ubereats.com/houston/food-delivery/indulge-catering/_WMfKj7TQA-5cnqhH2Vqpw,baytown-texas,"['Cajun / Creole', 'American', 'New American']",,,$,29.6656734,-95.027389,+13469770244,77571,820 W Main St,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '820 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6656734, 'longitude': -95.027389}",{}
Luby's (1201 West Baker Road),https://www.ubereats.com/houston/food-delivery/lubys-1201-west-baker-road/pADb-H4LRHKDiMLMvLU2-w,baytown-texas,"['American', 'Traditional American', 'Seafood']",,,$$,29.7691226,-94.9757607,+12814226178,77521,1201 West Baker Road,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '1201 West Baker Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.7691226, 'longitude': -94.9757607}",{}
Taco Bell (1502 Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/taco-bell-1502-fairmont-pkwy/GbLNfl18QJOIyTVG2oRuWw,baytown-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,65,$,29.652779,-95.0340542,+12818428422,77571,1502 Fairmont Pkwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1502 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.652779, 'longitude': -95.0340542}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Taco Bell (8302 N. Highway 146),https://www.ubereats.com/houston/food-delivery/taco-bell-8302-n-highway-146/zgMettgNSk2qEYbo1RT-AA,baytown-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,12,$,29.8129297,-94.9010507,+12815732867,77520,8302 N. Highway 146,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '8302 N. Highway 146'}","{'@type': 'GeoCoordinates', 'latitude': 29.8129297, 'longitude': -94.9010507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Popeyes (2120 N Alexander Dr),https://www.ubereats.com/houston/food-delivery/popeyes-2120-n-alexander-dr/qLiao45CSi2Ur1WNOn-Wlg,baytown-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,42,$,29.7442569,-94.9499239,+12814282573,77520,2120 N Alexander Dr,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '2120 N Alexander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7442569, 'longitude': -94.9499239}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Burger King (1102 Highway 146 South),https://www.ubereats.com/houston/food-delivery/burger-king-1102-highway-146-south/1nzj2-PYQ0OEUkTZIQd8Vg,baytown-texas,"['American', 'burger', 'Fast Food']",4.3,44,$,29.6518123,-95.03096529999999,+12814718326,77571,1102 Highway 146 South,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1102 Highway 146 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6518123, 'longitude': -95.03096529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Firehouse Subs (La Porte),https://www.ubereats.com/houston/food-delivery/firehouse-subs-la-porte/s8MIxb4gSbC0EmJOLGAs1g,baytown-texas,"['Sandwich', 'Deli', 'Fast Food']",4.1,37,$,29.664126,-95.030255,+12814025848,77571,"112 Hwy 146 S, Ste. A",La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '112 Hwy 146 S, Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 29.664126, 'longitude': -95.030255}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Popeyes (6804 Garth Rd),https://www.ubereats.com/houston/food-delivery/popeyes-6804-garth-rd/T2jxKTiVTnKW4nWEExlqJg,baytown-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,69,$,29.800355,-94.98077529999999,+12814217901,77521,6804 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '6804 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.800355, 'longitude': -94.98077529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
"First Watch (6320 Garth Rd, Ste 105)",https://www.ubereats.com/houston/food-delivery/first-watch-6320-garth-rd-ste-105/4YUxZQQuTEO8SLSndDBFrQ,baytown-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,25,$$,29.7940299,-94.97984129999999,+12814077577,77521,6320 Garth Rd Ste 105,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '6320 Garth Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 29.7940299, 'longitude': -94.97984129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
D&D BURRITOS,https://www.ubereats.com/houston/food-delivery/d%26d-burritos/uY6MRTpTT8OScVbiTtzEXA,baytown-texas,"['Mexican', 'New Mexican']",4.1,19,,29.73000499999999,-94.95875129999999,+13462167638,77520,105 N Alexander Dr,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '105 N Alexander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.73000499999999, 'longitude': -94.95875129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Denny's (928 Highway 146 S),https://www.ubereats.com/houston/food-delivery/dennys-928-highway-146-s/lHYttNSuThCaRyoRu7YdBg,baytown-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,41,$$,29.6539563,-95.0309857,+12818670030,77571,928 Highway 146 S,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '928 Highway 146 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.6539563, 'longitude': -95.0309857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Zero Degrees - Baytown,https://www.ubereats.com/houston/food-delivery/zero-degrees-baytown/lnPk9urtStSUx9dHCPRcRg,baytown-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.5,104,$,29.794029899999998,-94.97984129999999,+12818375078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.794029899999998, 'longitude': -94.97984129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Schlotzsky's Deli (8920 Spencer Hwy. Suite F),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-8920-spencer-hwy-suite-f/8pU3IKPtTH6lgdomCKeGWg,baytown-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,90,$,29.6636593,-95.0992031,+12814792000,77571,8920 Spencer Hwy. Suite F,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '8920 Spencer Hwy. Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 29.6636593, 'longitude': -95.0992031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
IHOP (5001 Garth Rd),https://www.ubereats.com/houston/food-delivery/ihop-5001-garth-rd/uZypnFZISfCgbJzN6MCpTg,baytown-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,123,$,29.778434,-94.9782984,+12814219555,77521,5001 Garth Rd,BAYTOWN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAYTOWN', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5001 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.778434, 'longitude': -94.9782984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Schlotzsky's Deli (5490 N. Hwy. 146),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-5490-n-hwy-146/Ip5Jdef2QA6HrAt-ub5_IA,baytown-texas,"['Salads', 'Sandwich', 'Deli']",4.1,26,$,29.7771241,-94.91275689999999,+12819180230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7771241, 'longitude': -94.91275689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Kristin's Jar,https://www.ubereats.com/houston/food-delivery/kristins-jar/RdOxs00jRUijksklZemTvA,baytown-texas,"['Dessert: Other', 'Comfort Food', 'American']",,,$,29.7463344,-94.9485361,+12818373755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7463344, 'longitude': -94.9485361}",{}
Fuji Sushi Asian Cuisine,https://www.ubereats.com/houston/food-delivery/fuji-sushi-asian-cuisine/MVy7VYnTTNCSPmnvKbuoRw,baytown-texas,"['Sushi', 'Chinese']",4.6,281,$,29.663422,-95.103202,+12818176666,77571,8740 Spencer Hwy,La Porte,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'Texas', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '8740 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.663422, 'longitude': -95.103202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '281'}"
Jack in the Box (1018 Highway 146 S),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-1018-highway-146-s/2Vb4ChG_Q7WP_B9mWD1vAw,baytown-texas,"['American', 'burger', 'Fast Food']",3.8,12,$,29.7176538,-94.97342619999999,+12814707060,77571,1018 Highway 146 S,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1018 Highway 146 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.7176538, 'longitude': -94.97342619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Jack in the Box (9629 W Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-9629-w-fairmont-pkwy/-kZyuLnoTNG55dN8g5-lOA,baytown-texas,"['American', 'burger', 'Fast Food']",4.2,90,$,29.6517582,-95.0875464,+12815429730,77571,9629 W Fairmont Pkwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '9629 W Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6517582, 'longitude': -95.0875464}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Sonic (9827 W. Main),https://www.ubereats.com/houston/food-delivery/sonic-9827-w-main/OA7zq8FyTLOjfaGrVfFhkg,baytown-texas,"['Traditional American', 'American', 'Fast Food']",4.4,34,$,29.664377,-95.084217,+12814719681,77571,9827 W Main Hwy,La Porte,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'Texas', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '9827 W Main Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.664377, 'longitude': -95.084217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
El Toro Garth,https://www.ubereats.com/houston/food-delivery/el-toro-garth/DrFs4fQeQS-sDDG70PMmYg,baytown-texas,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.8,11,$,29.7861991,-94.97754719999999,+12814211919,77521,5810 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '5810 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7861991, 'longitude': -94.97754719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
"Salata (6503 Garth Rd., Ste 100)",https://www.ubereats.com/houston/food-delivery/salata-6503-garth-rd-ste-100/bLNp1kkTQImmeSPL8uzfvg,baytown-texas,"['Healthy', 'Salads', 'Soup']",,,$,29.79623,-94.9811744,,77521,6503 Garth Rd. Ste 100,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '6503 Garth Rd. Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.79623, 'longitude': -94.9811744}",{}
