name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ellie’s Deli,https://www.ubereats.com/chicago/food-delivery/ellies-deli/AsHxhcpXRCKHy27iCgvDdw,warrenville-illinois,"['Deli', 'Sandwich', 'Salads']",4.5,13,$,41.7470306,-88.1650744,+16303553354,60565,924 W 75th St,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '924 W 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7470306, 'longitude': -88.1650744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Dunkin' Donuts (1237 N Eola Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-1237-n-eola-rd/JKGjE5GtTv6lZwLJHvjMgg,warrenville-illinois,"['Cafe', 'Desserts']",4.3,40,$$,41.7825413,-88.24007139999999,+16303750991,60502,1237 N Eola Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1237 N Eola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7825413, 'longitude': -88.24007139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Tokyo Hibachi,https://www.ubereats.com/chicago/food-delivery/tokyo-hibachi/tBNaW1xRQOCq02EV3HWBeA,warrenville-illinois,"['Japanese', 'Sushi']",,,$$,41.780968,-88.176318,+16308579981,60563,1224 Ogden Ave,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1224 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.780968, 'longitude': -88.176318}",{}
Sonic Drive-In (Kirk & Mesa),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-kirk-%26-mesa/BI3jbclERkiowkAFi0qETA,warrenville-illinois,"['American', 'Burgers']",4.5,26,$,41.816065,-88.280486,+16303758360,60502,2974 Kirk Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2974 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.816065, 'longitude': -88.280486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Panda Express (125 North Randall Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-125-north-randall-rd/BoSrZQclRdSt7ZeyIhBV0g,warrenville-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,69,$,41.853104,-88.34137,+16304829867,60510,125 North Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '125 North Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.853104, 'longitude': -88.34137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Sr tato’s,https://www.ubereats.com/chicago/food-delivery/sr-tatos/kJs5CddZRo-IbYh0nci4sg,warrenville-illinois,"['Colombian', 'Latin American', 'Latin American']",,,$,41.751606,-88.03020599999999,+13052009475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.751606, 'longitude': -88.03020599999999}",{}
Starbucks (Warrenville-Winfield & Diehl),https://www.ubereats.com/chicago/food-delivery/starbucks-warrenville-winfield-%26-diehl/cImuwHogSimEZWFPqOE52A,warrenville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,37,$,41.801481,-88.1660098,+16308360437,60555,28341 W.  Diehl Road,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28341 W.  Diehl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.801481, 'longitude': -88.1660098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
North Side Sports Bar,https://www.ubereats.com/chicago/food-delivery/north-side-sports-bar/EmJRvhrnQ6-Sz9vOwZjr2g,warrenville-illinois,['American'],,,$$,41.877154,-88.067715,+16304694602,60137,499 Pennsylvania Ave,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '499 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.877154, 'longitude': -88.067715}",{}
Gyu-Kaku Japanese BBQ (Naperville),https://www.ubereats.com/chicago/food-delivery/gyu-kaku-japanese-bbq-naperville/dgMRuiDhRqmZ3EtV1mTSEg,warrenville-illinois,"['BBQ', 'Japanese', 'Asian', 'Rice-bowls']",4.5,48,$,41.771875,-88.1474805,+16305368270,60540,47 E Chicago Ave #108,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '47 E Chicago Ave #108'}","{'@type': 'GeoCoordinates', 'latitude': 41.771875, 'longitude': -88.1474805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Papa Ray's Pizza & Wings (Carol Stream),https://www.ubereats.com/chicago/food-delivery/papa-rays-pizza-%26-wings-carol-stream/YWDdcy7LS5aqZ8e_sNZ7Pw,warrenville-illinois,"['Pizza', 'Wings', 'Italian', 'Family Meals']",4.4,133,$$,41.92535665874208,-88.12723940115247,+16307529680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.92535665874208, 'longitude': -88.12723940115247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Starbucks (North & Route 59),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-route-59/juzCyrF7Q4-hU6j6HXEU_Q,warrenville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,57,$,41.9149177,-88.2098316,+16302933849,60185,200 W. North Ave.,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '200 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9149177, 'longitude': -88.2098316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Potbelly Sandwich Shop (Aurora Fox Valley Mall  | 607),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-aurora-fox-valley-mall-%7C-607/w6pGKmPxRHWg9UwHVMDo3Q,warrenville-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,63,$,41.7601477,-88.20647470000002,+16304237400,60504,4430 Fox Valley Center Drive,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4430 Fox Valley Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7601477, 'longitude': -88.20647470000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Potbelly Sandwich Shop (Naperville Center | 15),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-naperville-center-%7C-15/mY1bmWQ4T8GKA9ckxdlOqg,warrenville-illinois,"['Deli', 'Salads', 'Sandwich']",4.4,51,$,41.7721169,-88.1476235,+16305791234,60540,236 S. Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '236 S. Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7721169, 'longitude': -88.1476235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Dunkin' (110 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-110-w-roosevelt-rd/CA_AL4fBQC2p7mDLzQZDRw,warrenville-illinois,"['Breakfast & Brunch', 'Donuts']",4.8,13,$,41.86472759999999,-88.20409570000001,+16302939054,60185,110 W Roosevelt Rd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '110 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86472759999999, 'longitude': -88.20409570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Burger King (340 S Neltnor Blvd),https://www.ubereats.com/chicago/food-delivery/burger-king-340-s-neltnor-blvd/qghB0RAjQi--Bl6FEGUI8g,warrenville-illinois,"['American', 'burger', 'Fast Food']",4.6,21,$,41.8806624,-88.1950924,+16302312384,60185,340 S Neltnor Blvd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '340 S Neltnor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8806624, 'longitude': -88.1950924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Chuck E. Cheese (506 S. Route 59),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-506-s-route-59/0EJHtcNVTDKR0r1i-oF_Rg,warrenville-illinois,['Pizza'],,,$,41.762090496599306,-88.2023070872839,+16307789204,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.762090496599306, 'longitude': -88.2023070872839}",{}
Starbucks (Eola & Aurora Rd),https://www.ubereats.com/chicago/food-delivery/starbucks-eola-%26-aurora-rd/P_Kls2ixT9anLuUgHW6T1Q,warrenville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,53,$,41.779939,-88.2401094,+16304995330,60502,1147 North Eola Road,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1147 North Eola Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.779939, 'longitude': -88.2401094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Italian Express Restaurant (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/italian-express-restaurant-glendale-heights/5acensZgS9WcIGCfjpC4DA,warrenville-illinois,"['Italian', 'Family Meals']",3.9,40,$,41.934137,-88.078835,+16305397600,,2041 Bloomingdale Rd,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2041 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.934137, 'longitude': -88.078835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Houlihan's (Naperville),https://www.ubereats.com/chicago/food-delivery/houlihans-naperville/KlnyR90DRQyuEu8o0SJ_vg,warrenville-illinois,"['American', 'Sandwich', 'Burgers']",4.7,93,$$,41.71209700000001,-88.206992,+16305360022,60564,2860 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2860 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.71209700000001, 'longitude': -88.206992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Uncle Julio's (Naperville),https://www.ubereats.com/chicago/food-delivery/uncle-julios-naperville/Y3QRVkP2Qu-IV5z8T875Uw,warrenville-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,15,$,41.80507739999999,-88.1296725,+12246016111,60563,1831 Abriter Ct,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1831 Abriter Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.80507739999999, 'longitude': -88.1296725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Starbucks (North & Schmale),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-schmale/ski0aloxQq-BUudjgEScOQ,warrenville-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,75,$,41.9020573,-88.102525,+16308711866,60188,596 E. North Ave,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '596 E. North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9020573, 'longitude': -88.102525}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Romar BBQ Jerk,https://www.ubereats.com/chicago/food-delivery/romar-bbq-jerk/14H3e954ReOtapNRuEDGEQ,warrenville-illinois,"['BBQ', 'American', 'Burgers']",,,$,41.7970019,-88.20515189999999,+16309466914,60563,1659 Illinois Rte 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1659 Illinois Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7970019, 'longitude': -88.20515189999999}",{}
Baba Kabab,https://www.ubereats.com/chicago/food-delivery/baba-kabab/fzB1gjcZR-O3Jbo8eTrIFA,warrenville-illinois,"['Sandwich', 'Halal']",4.5,12,$$,41.7582875,-88.2498069,+15104492310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7582875, 'longitude': -88.2498069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Vivi Bubble Tea,https://www.ubereats.com/chicago/food-delivery/vivi-bubble-tea/abPWeJb9QRSHnmpMnZLABQ,warrenville-illinois,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,156,$,41.76282310000001,-88.21112199999999,+16303405466,60504,4332 East New York Street,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4332 East New York Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.76282310000001, 'longitude': -88.21112199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
McDonald's® (Roosevelt & County Farm),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-county-farm/irybAdOTQEmakqbkcC2fMA,warrenville-illinois,"['American', 'Fast Food', 'Burgers']",4.4,158,$,41.858108,-88.1419401,+16306656819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.858108, 'longitude': -88.1419401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Flat Top Grill (Lombard),https://www.ubereats.com/chicago/food-delivery/flat-top-grill-lombard/GedKlrcNSPmYjWnyuuqnKA,warrenville-illinois,"['Vegan', 'Vegetarian', 'Family Meals']",4.1,69,$$,41.837995,-88.008151,+16306523700,60148,305 Yorktown Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '305 Yorktown Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.837995, 'longitude': -88.008151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Potbelly Sandwich Shop (Wheaton -Relo | 262),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-wheaton-relo-%7C-262/CzMVoQe9RayMxyp7WnNVRA,warrenville-illinois,"['Deli', 'Salads', 'Sandwich']",4.4,16,$,41.8296723,-88.09774639999999,+16302210123,60189,337 Rice Lake Sq,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '337 Rice Lake Sq'}","{'@type': 'GeoCoordinates', 'latitude': 41.8296723, 'longitude': -88.09774639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Noodles & Company (2019 S Naperville Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2019-s-naperville-rd/zTaAXSuzSp2HMFqNxmVO5g,warrenville-illinois,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,67,$,41.8333528,-88.102058,+16302210011,60187,2019 S Naperville Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '2019 S Naperville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8333528, 'longitude': -88.102058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
