name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Tony's West Philly Cheesesteaks (Allen),https://www.ubereats.com/dallas/food-delivery/big-tonys-west-philly-cheesesteaks-allen/yZXkDfIURfqzm_qNcKaAYw,lucas-texas,"['Fast Food', 'Family Meals']",4.5,109,$$,33.088524899999996,-96.6710818,+19723590958,75002,740 S Greenville Ave,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '740 S Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.088524899999996, 'longitude': -96.6710818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Meteor Hamburgers,https://www.ubereats.com/dallas/food-delivery/meteor-hamburgers/IHHwdo5ZTeKxu3iY-vFEJA,lucas-texas,"['Burgers', 'American']",4.6,188,$$,33.016045,-96.53257,+19724423825,75098,620 TX-78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '620 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.016045, 'longitude': -96.53257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Thai Pan Restaurant,https://www.ubereats.com/dallas/food-delivery/thai-pan-restaurant/TcebA-yYREWaI1Lu7_vM8g,lucas-texas,['Thai'],4.7,111,$,33.099484,-96.697549,+19727470057,75013,1223 W McDermott Dr,Allen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'Texas', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '1223 W McDermott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.099484, 'longitude': -96.697549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Napoli's Italian Restaurant - Wylie,https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant-wylie/QhRsZX-gRG2-XRpKU1BdXg,lucas-texas,['Italian'],4.8,111,$$,33.0160813,-96.5320215,+19724424653,75098,701 TX-78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '701 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0160813, 'longitude': -96.5320215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Taco Cabana (1101 E Spring Creek Pkwy),https://www.ubereats.com/dallas/food-delivery/taco-cabana-1101-e-spring-creek-pkwy/OJ_BfP1ERvSRuAXeI067og,lucas-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,29,$,33.0577372,-96.6922721,+19724234701,75074,1101 E Spring Creek Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1101 E Spring Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0577372, 'longitude': -96.6922721}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Sonic (6040 S Highway 78),https://www.ubereats.com/dallas/food-delivery/sonic-6040-s-highway-78/IbBVM1Y1QZ21FpZjIGtyTw,lucas-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,108,$$,32.9769112,-96.5937096,+19724957598,75048,6040 S Highway 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '6040 S Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9769112, 'longitude': -96.5937096}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Sushi Maru,https://www.ubereats.com/dallas/food-delivery/sushi-maru/Vz-GpuhdQt2KNuv8iaS38Q,lucas-texas,"['Japanese: Sushi', 'Japanese', 'Asian']",4.8,58,,33.1002789,-96.6760887,+14699881885,75013,541 W McDermott Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '541 W McDermott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1002789, 'longitude': -96.6760887}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
EL MEJOR Mexican Kitchen + Cantina,https://www.ubereats.com/dallas/food-delivery/el-mejor-mexican-kitchen-%2B-cantina/dMAeVo2nS_yXzU5T9Cw20Q,lucas-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,50,$,33.1978069,-96.6165121,+12145484258,75069,119 W Virginia St 100,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '119 W Virginia St 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1978069, 'longitude': -96.6165121}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
BJ's Restaurant & Brewhouse (190 E Stacy Road Suite 3300),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-190-e-stacy-road-suite-3300/66M-T6i0R6O5hhD4F8LaoQ,lucas-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,128,$$,33.1274461,-96.6600698,+19726784050,75002,190 E Stacy Road,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1274461, 'longitude': -96.6600698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Smoothie Factory Allen,https://www.ubereats.com/dallas/food-delivery/smoothie-factory-allen/9SzQxcQbQYaLoIu2xaduYw,lucas-texas,"['Juice and Smoothies', 'Desserts', 'Allergy Friendly']",4.9,14,$,33.100345,-96.676184,+19726496833,75013,545 W McDermott Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '545 W McDermott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.100345, 'longitude': -96.676184}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Golden Chick - Wylie,https://www.ubereats.com/dallas/food-delivery/golden-chick-wylie/TiBjWFNtS52TnyypyXG-Tw,lucas-texas,"['Fast Food', 'American', 'Family Meals']",4.6,203,$,33.007552,-96.545712,+19724422339,75098,501 TX-78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '501 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.007552, 'longitude': -96.545712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Dairy Queen   (420 S Hwy 78),https://www.ubereats.com/dallas/food-delivery/dairy-queen-420-s-hwy-78/diLUTJCOQGaZ8jJXJpGLlg,lucas-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,111,$,33.0093033,-96.5450025,+19724298700,75098,420 S Hwy 78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '420 S Hwy 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0093033, 'longitude': -96.5450025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
El Grande Burrito,https://www.ubereats.com/dallas/food-delivery/el-grande-burrito/S-ltbwr4RhyUgjC6IZSLkg,lucas-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.7,66,$,33.086486,-96.671051,+12143834789,75002,801 S Greenville Ave,Allen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'Texas', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '801 S Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.086486, 'longitude': -96.671051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Wendy's  (2670 WEST LUCAS RD),https://www.ubereats.com/dallas/food-delivery/wendys-2670-west-lucas-rd/2Ji8FsJlTUCO6xTQyX5oNA,lucas-texas,"['American', 'Burgers', 'Fast Food']",4.2,13,$,33.08610720000001,-96.61857789999999,+14696564491,75002,2670 WEST,LUCAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LUCAS', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '2670 WEST'}","{'@type': 'GeoCoordinates', 'latitude': 33.08610720000001, 'longitude': -96.61857789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Zoe's Kitchen (102 Prairie Road),https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-102-prairie-road/iyloXHoUQAGg1_uxzOBJ_w,lucas-texas,"['Healthy', 'Family Meals']",4.6,120,$$,33.1310308,-96.64856480000002,+19728864006,75069,102 Prairie Road,Fairview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '102 Prairie Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1310308, 'longitude': -96.64856480000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Country Burger - 14th Street,https://www.ubereats.com/dallas/food-delivery/country-burger-14th-street/rojiTS7JRIu4RFWl01_1sg,lucas-texas,"['Burgers', 'American']",4.6,50,$,33.017696,-96.68783,+19724232210,75074,1700 14th St,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1700 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.017696, 'longitude': -96.68783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Chopsticks Asian Cafe ,https://www.ubereats.com/dallas/food-delivery/chopsticks-asian-cafe/Zbsjkn-zR7-GJMQ8l2Awgg,lucas-texas,"['Asian', 'Chinese']",4.6,159,$,33.2160452,-96.6343342,+19725426969,75069,1717 W University Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1717 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2160452, 'longitude': -96.6343342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Pei Wei Asian Diner (3000 S Central Expressway),https://www.ubereats.com/dallas/food-delivery/pei-wei-asian-diner-3000-s-central-expressway/UZG_uFnLTeG7cLuT4gyP8g,lucas-texas,"['Salads', 'Sushi', 'Rice-bowls']",4.3,100,$$,33.1715854,-96.6426417,+19725489843,75070,3000 S Central Expy,McKinney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'Texas', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '3000 S Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1715854, 'longitude': -96.6426417}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Mckinney Pizza Tavern,https://www.ubereats.com/dallas/food-delivery/mckinney-pizza-tavern/YrMcTfolRs6H3a1DAfCDKQ,lucas-texas,"['Burgers', 'American', 'Sandwiches']",4.3,35,$,33.2156693,-96.6334365,+19725428669,75069,1705 W University Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1705 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2156693, 'longitude': -96.6334365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Mom's Cafe,https://www.ubereats.com/dallas/food-delivery/moms-cafe/JxWeat8tTh2rfqj_SLU7PQ,lucas-texas,['American'],4.7,13,$,33.0999,-96.658156,+12143837677,75002,602 E Main St,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '602 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0999, 'longitude': -96.658156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
The Great Outdoors Sub Shop (McKinney),https://www.ubereats.com/dallas/food-delivery/the-great-outdoors-sub-shop-mckinney/p3UWDYNfQq2KrF14XkNPqw,lucas-texas,"['Sandwiches', 'American', 'Salads']",4.6,79,$,33.1718897,-96.6352943,+14697428620,75069,1751 Eldorado Parkway,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1751 Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1718897, 'longitude': -96.6352943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Dickey's Barbecue Pit (405 Central Expressway South),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-pit-405-central-expressway-south/PaV6hj0wTEeqDiM_AYq5SA,lucas-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,49,$$,33.09946,-96.676661,+12144958877,75013,405 Central Expressway South,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '405 Central Expressway South'}","{'@type': 'GeoCoordinates', 'latitude': 33.09946, 'longitude': -96.676661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Sali's Italian,https://www.ubereats.com/dallas/food-delivery/salis-italian/k6VvCrLfRwude6zw3OED5A,lucas-texas,"['Italian', 'Desserts']",4.7,344,$,33.200032,-96.706,+14692470083,75071,6710 Virginia Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '6710 Virginia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.200032, 'longitude': -96.706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '344'}"
GLAZED DONUT LOUNGE,https://www.ubereats.com/dallas/food-delivery/glazed-donut-lounge/GrgA9VxKTlWYmS5kJVTKEg,lucas-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,18,$,33.0211585,-96.5678819,+14694268935,75098,560 Country Club Rd 111B,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '560 Country Club Rd 111B'}","{'@type': 'GeoCoordinates', 'latitude': 33.0211585, 'longitude': -96.5678819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
