name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las tejas restaurant,https://www.ubereats.com/miami/food-delivery/las-tejas-restaurant/UUd86m6GRJOh4tJKA-94MQ,kendale-lakes-florida,"['Mexican', 'Chicken', 'Fish and Chips']",,,$,25.7477673,-80.3887187,+13057139946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7477673, 'longitude': -80.3887187}",{}
Quail Roost Tavern,https://www.ubereats.com/miami/food-delivery/quail-roost-tavern/0oWMkOspRy6onNlDUanhRQ,kendale-lakes-florida,"['American', 'Burgers', 'Sandwiches']",,,$,25.5957906,-80.36112349999999,+13052540108,33157,10442 SW 186th St,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '10442 SW 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5957906, 'longitude': -80.36112349999999}",{}
Subway (12046 SW 88th St),https://www.ubereats.com/miami/food-delivery/subway-12046-sw-88th-st/SS2Fj3BdTneHkA_-w-g0Nw,kendale-lakes-florida,"['Fast Food', 'Sandwich', 'American']",4.8,44,$,25.685570000000002,-80.393623,+13056309383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.685570000000002, 'longitude': -80.393623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Sweet Melody Crafted Ice Cream,https://www.ubereats.com/miami/food-delivery/sweet-melody-crafted-ice-cream/uLsuog5lRAmTdp-TYG5WEA,kendale-lakes-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,464,$,25.6989366,-80.43945099999999,+17863762814,33193,15224 Sw 72nd St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15224 Sw 72nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6989366, 'longitude': -80.43945099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '464'}"
Pekaditos,https://www.ubereats.com/miami/food-delivery/pekaditos/KDTk7RW5TD6cEH5mnsJeGw,kendale-lakes-florida,"['Peruvian', 'Puerto Rican', 'American', 'Desserts']",3.8,25,$$,25.76001,-80.389873,+13052202221,33184,11980 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '11980 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.76001, 'longitude': -80.389873}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
,https://www.ubereats.com/miami/food-delivery/healthy-route-66-kendall/nHiyXE07S8igpmWeds-ljg,kendale-lakes-florida,,,,,,,,,,,,,,,
Buffalo Wild Wings (11401 NW 12th St Ste E526),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-11401-nw-12th-st-ste-e526/Li4bykHXRyy7DVAJFsh8WA,kendale-lakes-florida,"['wings', 'Burgers', 'Sandwich']",4.1,107,$$,25.786618,-80.3807836,+13055132660,33172,11401 NW 12th St Ste E526,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '11401 NW 12th St Ste E526'}","{'@type': 'GeoCoordinates', 'latitude': 25.786618, 'longitude': -80.3807836}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/jijpFp7QSbi2hHbYTyF0aA,kendale-lakes-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7150862,-80.3574258,+13057663935,33165,10000 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10000 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7150862, 'longitude': -80.3574258}",{}
McDonald's® (Snapper Creek),https://www.ubereats.com/miami/food-delivery/mcdonalds-snapper-creek/7ZAj9NtbSq6gxMNzm85rVQ,kendale-lakes-florida,"['American', 'Fast Food', 'Burgers']",4.7,179,$,25.65559,-80.383959,+13052324665,33186,12198 SW 117TH AVE,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12198 SW 117TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.65559, 'longitude': -80.383959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
McDonald's® (8Th Street),https://www.ubereats.com/miami/food-delivery/mcdonalds-8th-street/EYHNR86cQLquAAs_d3t7gQ,kendale-lakes-florida,"['American', 'Fast Food', 'Burgers']",4.6,500,$,25.763145,-80.313021,+13052613441,33144-4653,7281 S.W. 8th Street,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33144-4653', 'addressCountry': 'US', 'streetAddress': '7281 S.W. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.763145, 'longitude': -80.313021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Ceviche Inka Restaurant,https://www.ubereats.com/miami/food-delivery/ceviche-inka-restaurant/SYAv8mLoSMuCzNdoZYK1Rg,kendale-lakes-florida,"['Latin American', 'Peruvian']",,,$$,25.713223,-80.433366,+13053830027,33185,14782 SW 56th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '14782 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.713223, 'longitude': -80.433366}",{}
Anita's ,https://www.ubereats.com/miami/food-delivery/anitas/4Zsb6QScRayemP28P-kzuA,kendale-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.653536,-80.328948,+17867013980,33156,12505 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.653536, 'longitude': -80.328948}",{}
"Sushi 2 Mee - Miami, FL",https://www.ubereats.com/miami/food-delivery/sushi-2-mee-miami-fl/W67zf86TRCOeYag_N96pWw,kendale-lakes-florida,"['Sushi', 'Japanese', 'Salads', 'Asian Fusion', 'Alcohol']",4.7,500,$$,25.746620699999998,-80.38985009999999,+17867032390,33175,11865 SW 26th St Ste c26,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '11865 SW 26th St Ste c26'}","{'@type': 'GeoCoordinates', 'latitude': 25.746620699999998, 'longitude': -80.38985009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Miller's Ale House Kendall,https://www.ubereats.com/miami/food-delivery/millers-ale-house-kendall/wPUd1yg2T-KrLJtAh8p-hA,kendale-lakes-florida,"['American', 'Burgers', 'Wings']",4.5,79,$$,25.6878033,-80.3812475,+13055957448,33176,11625 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11625 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6878033, 'longitude': -80.3812475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Shinju Japanese Buffet  (Sunset),https://www.ubereats.com/miami/food-delivery/shinju-japanese-buffet-sunset/MV5ulhtySJOzfVKNp5wJzA,kendale-lakes-florida,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",,,$$,25.7018789,-80.3357151,+13052758801,33173,8800 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '8800 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7018789, 'longitude': -80.3357151}",{}
Killami Food,https://www.ubereats.com/miami/food-delivery/killami-food/mZuqU7BTR4ijt2SSAmbFnQ,kendale-lakes-florida,"['Colombian', 'American', 'Burgers', 'Allergy Friendly']",,,$,25.6811824,-80.4161681,+17862097225,33186,9225 sw 137 ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '9225 sw 137 ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6811824, 'longitude': -80.4161681}",{}
La Nueva Argentina,https://www.ubereats.com/miami/food-delivery/la-nueva-argentina/GpLRk3xMRRqD6R3o3EFjEA,kendale-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.7,22,$,25.701756,-80.357539,+13052744887,33173-3004,10121 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173-3004', 'addressCountry': 'US', 'streetAddress': '10121 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.701756, 'longitude': -80.357539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Wendy's  (14715 SW 42ND STREET),https://www.ubereats.com/miami/food-delivery/wendys-14715-sw-42nd-street/kv_8Ja3BTWmTBD4-sMDPpg,kendale-lakes-florida,"['American', 'Burgers', 'Fast Food']",4.4,47,$,25.729003,-80.4331954,+13055518261,33185,14715 SW 42ND STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '14715 SW 42ND STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.729003, 'longitude': -80.4331954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Pisco y Nazca Peruvian Restaurant (Kendall),https://www.ubereats.com/miami/food-delivery/pisco-y-nazca-peruvian-restaurant-kendall/uiMPaqFKTfakBK8ONiRM8Q,kendale-lakes-florida,"['Peruvian', 'Comfort Food', 'Desserts', 'Family Meals']",4.4,90,$,25.6892341,-80.38604219999999,+13056303844,33183,8405 Mills DR # 260,Kendall,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'Florida', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8405 Mills DR # 260'}","{'@type': 'GeoCoordinates', 'latitude': 25.6892341, 'longitude': -80.38604219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Bocaditos Meal,https://www.ubereats.com/miami/food-delivery/bocaditos-meal/GqbGjlIOS5aVg8or-Kd_8g,kendale-lakes-florida,"['Latin Fusion', 'American', 'Venezuelan']",,,$$,25.655789,-80.407713,+17863546055.0,33186,12039 SW 132nd Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12039 SW 132nd Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.655789, 'longitude': -80.407713}",{}
El Machetico Delicias Colombianas,https://www.ubereats.com/miami/food-delivery/el-machetico-delicias-colombianas/cL9hkpc5SEmCwisXwolLZA,kendale-lakes-florida,"['Salads', 'Healthy', 'Vegan']",4.7,143,$$,25.7964761,-80.3522248,+13055990397,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7964761, 'longitude': -80.3522248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
La Capital de los Jugos,https://www.ubereats.com/miami/food-delivery/la-capital-de-los-jugos/jb3FmZlcQVaL8A_4HQMC3Q,kendale-lakes-florida,['Latin American'],4.6,55,$,25.746308,-80.391676,+13054851688,33175,2401 SW 122nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '2401 SW 122nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.746308, 'longitude': -80.391676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Gusto's Latin Food,https://www.ubereats.com/miami/food-delivery/gustos-latin-food/clF8lKu1TkaI-Hmby5Jriw,kendale-lakes-florida,"['Latin American', 'Colombian', 'Venezuelan']",,,$,25.6628753,-80.3933373,+13056038951,33186,12239 SW 112th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12239 SW 112th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6628753, 'longitude': -80.3933373}",{}
Subrageous Subs FIU,https://www.ubereats.com/miami/food-delivery/subrageous-subs-fiu/bh-KKg_LSRm7pEdfRyn-Vw,kendale-lakes-florida,"['Sandwich', 'BBQ', 'American', 'Bakery', 'Burgers', 'Chicken']",4.6,167,$,25.754609,-80.368039,+13052207332,33174,1553 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '1553 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.754609, 'longitude': -80.368039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Wendy's  (8922 24TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-8922-24th-street/A8aAg4SgRxGeMg99ZGnpyw,kendale-lakes-florida,"['American', 'Burgers', 'Fast Food']",4.3,62,$,25.7472454,-80.3403057,+13052208917,33165,8922 24TH STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8922 24TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.7472454, 'longitude': -80.3403057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Au Bon Pain ( Kendall ),https://www.ubereats.com/miami/food-delivery/au-bon-pain-kendall/sy9c8o6RQZSiOE9_3BqMtw,kendale-lakes-florida,"['Sandwich', 'Salads']",,,$,25.730682,-80.385711,+17862356062,33175,11760 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '11760 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.730682, 'longitude': -80.385711}",{}
Mamita's (Coral Way) VR,https://www.ubereats.com/miami/food-delivery/mamitas-coral-way-vr/mMbVkm_PRoCldRLxXZyyAA,kendale-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7476928,-80.3223477,+17867177187,33155,7830 CORAL WAY,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7830 CORAL WAY'}","{'@type': 'GeoCoordinates', 'latitude': 25.7476928, 'longitude': -80.3223477}",{}
