name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jamba Juice (266 Northgate One),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-266-northgate-one/QjPr0RJ2RS-AWabkjwK8Kw,novato-california,"['Healthy', 'Juice and Smoothies', 'Vegetarian Friendly']",4.7,20,$,38.007995,-122.547591,+14154917700,94903,266 Northgate One,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '266 Northgate One'}","{'@type': 'GeoCoordinates', 'latitude': 38.007995, 'longitude': -122.547591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
The Lodge,https://www.ubereats.com/san-francisco/food-delivery/the-lodge/-9MnKlIqQMexFNcvpMgMlw,novato-california,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.6,19,$,37.98647709999999,-122.5796784,+14155775176,94930,1573 Sir Francis Drake Blvd,Fairfax,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'CA', 'postalCode': '94930', 'addressCountry': 'US', 'streetAddress': '1573 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.98647709999999, 'longitude': -122.5796784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Mr. Pickle's Sandwich Shop - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-rafael/vvZKRN2nTJecpIfOxeKhFA,novato-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.7,150,$,37.973401,-122.526891,+15106762922,94901,1014 Court St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1014 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973401, 'longitude': -122.526891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Ping's Mandarin Restaurant,https://www.ubereats.com/san-francisco/food-delivery/pings-mandarin-restaurant/gsVX7eA4QVihyD3Qwu_-iw,novato-california,"['Chinese', 'Seafood', 'Noodles']",4.7,200,$$,37.9608742,-122.510559,+14154921638,94901,817 Francisco Blvd W,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '817 Francisco Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 37.9608742, 'longitude': -122.510559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Paradise Sushi & Grill - (Petaluma),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-petaluma/ntkDJU20S56091uvgns8Vw,novato-california,"['Sushi', 'Asian', 'Japanese']",4.7,26,$,38.2353129,-122.6394573,+17077819695,94952,20 East Washington Street,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '20 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2353129, 'longitude': -122.6394573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Papa Murphy's  (922 Diablo Avenue Suite B),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-922-diablo-avenue-suite-b/BbghdrVlTTuoZWDqLH5NkA,novato-california,"['Pizza', 'American', 'Salads']",,,$,38.1044419,-122.5716914,+14158926999,94947,922 Diablo Avenue Suite B,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94947', 'addressCountry': 'US', 'streetAddress': '922 Diablo Avenue Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 38.1044419, 'longitude': -122.5716914}",{}
Panera (132 Vintage Way),https://www.ubereats.com/san-francisco/food-delivery/panera-132-vintage-way/yHOGRXKjTIq2iLAqOQcXRw,novato-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,38.09096479999999,-122.5546633,+14158971056,94945,132 Vintage Way,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '132 Vintage Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.09096479999999, 'longitude': -122.5546633}",{}
Taqueria Mi Pueblo III,https://www.ubereats.com/san-francisco/food-delivery/taqueria-mi-pueblo-iii/prqyKGkPQ6iZW_0uWVlUug,novato-california,['Mexican'],4.6,35,$,38.1071196,-122.5692299,+14158780122,94945,905 Grant Ave,Novato,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'California', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '905 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.1071196, 'longitude': -122.5692299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Subway (111 San Marin Dr),https://www.ubereats.com/san-francisco/food-delivery/subway-111-san-marin-dr/_56k1grNRsmuxEPXuJVUTA,novato-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.1225531,-122.6038562,+14158991886,94945,111 San Marin Dr.,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '111 San Marin Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1225531, 'longitude': -122.6038562}",{}
Mountain Mike's Pizza (1561 S Novato Blvd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1561-s-novato-blvd/Y5B6jhCPTxijVTksQQHkYQ,novato-california,"['American', 'Salads', 'Pizza']",4.9,26,$,38.1002136,-122.5717373,+14158988800,94947,1561 S,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94947', 'addressCountry': 'US', 'streetAddress': '1561 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.1002136, 'longitude': -122.5717373}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Round Table Pizza (1565 S. Novato Blvd.),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-1565-s-novato-blvd/rUWcg9xKT5CLUbMi3xSfbw,novato-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings', 'Desserts']",,,$,38.1001008,-122.5726529,+14158972512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1001008, 'longitude': -122.5726529}",{}
Five Guys (401 Kenilworth Drive),https://www.ubereats.com/san-francisco/food-delivery/five-guys-401-kenilworth-drive/yFV51cc4Qk-3JMp5mu64tw,novato-california,"['American', 'Burgers', 'Sandwich']",4.2,77,$,38.2435237,-122.6266079,+17077652255,94952,401 Kenilworth Drive,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '401 Kenilworth Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.2435237, 'longitude': -122.6266079}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Mi Pueblo (San Rafael),https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-san-rafael/vf7naCvcS32hw39c00Jtgw,novato-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,136,$,38.0043199,-122.5446882,+14152957373,94903,5800 Northgate Dr Ste 138,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Dr Ste 138'}","{'@type': 'GeoCoordinates', 'latitude': 38.0043199, 'longitude': -122.5446882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
pink owl coffee,https://www.ubereats.com/san-francisco/food-delivery/pink-owl-coffee/FHTZnvlSTqGg7tvO11Bo0w,novato-california,"['Coffee & Tea', 'Breakfast and Brunch', 'American']",4.5,38,$,37.9736375,-122.5394445,+14158709934,94901,1816 2nd St 9,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1816 2nd St 9'}","{'@type': 'GeoCoordinates', 'latitude': 37.9736375, 'longitude': -122.5394445}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Subway (934 Diablo Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-934-diablo-ave/D8L_tXyvQFaDyogWXLxtEg,novato-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.101914,-122.570775,+14158985414,94945,934 Diablo Ave,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '934 Diablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.101914, 'longitude': -122.570775}",{}
My Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/my-thai-restaurant/a3F8jAYOTvuLIuiiBcCnvQ,novato-california,"['Rice-bowls', 'Salads', 'Noodles']",4.5,146,$,37.9734813,-122.5301936,+14154564455,94901,1230 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1230 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9734813, 'longitude': -122.5301936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Way Station,https://www.ubereats.com/san-francisco/food-delivery/way-station/vv_vgcciRqCwxsH3ehbgqw,novato-california,['BBQ'],4.1,14,,37.9874582,-122.5903495,+14153003099,94930,2001 Sir Francis Drake Blvd,Fairfax,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'CA', 'postalCode': '94930', 'addressCountry': 'US', 'streetAddress': '2001 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9874582, 'longitude': -122.5903495}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Arigatou Japanese Food To-Go,https://www.ubereats.com/san-francisco/food-delivery/arigatou-japanese-food-to-go/VPpqk0TFS7etAuGHJbpYpA,novato-california,"['Sushi', 'Japanese', 'Seafood']",4.4,50,$,37.975496,-122.545093,+14154538990,94901,2046 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2046 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.975496, 'longitude': -122.545093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
L&L Hawaiian BBQ (7320 Redwood Blvd),https://www.ubereats.com/san-francisco/food-delivery/l%26l-hawaiian-bbq-7320-redwood-blvd/w-QIxWAxSXav1lpevcz8Xw,novato-california,"['BBQ', 'Family Meals']",4.8,45,$,38.1062962,-122.5701056,+14158926565,94945,7320 Redwood Blvd,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '7320 Redwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1062962, 'longitude': -122.5701056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Panda Express (975 Diablo Ave),https://www.ubereats.com/san-francisco/food-delivery/panda-express-975-diablo-ave/7mxjObCVQDSZwTupMhLSXw,novato-california,"['Chinese', 'Family Meals']",4.5,36,$,38.1045317,-122.5721978,+14158922163,94947,975 Diablo Ave,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94947', 'addressCountry': 'US', 'streetAddress': '975 Diablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.1045317, 'longitude': -122.5721978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
MOD Pizza (Novato),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-novato/VIwfXnuFQ2yYI7RSWD1QwA,novato-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,30,$,38.0908472,-122.5549731,+16282037170,94945,140 Vintage Way,Novato,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novato', 'addressRegion': 'CA', 'postalCode': '94945', 'addressCountry': 'US', 'streetAddress': '140 Vintage Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0908472, 'longitude': -122.5549731}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Calgang Thai,https://www.ubereats.com/san-francisco/food-delivery/calgang-thai/L3pGOrQ_QZKa_w-DgtLINw,novato-california,"['Thai', 'Family Meals']",4.7,38,$,38.0079419,-122.5477058,+14154993501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0079419, 'longitude': -122.5477058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Papa Murphy's  (965 Lakeville Street Suite C8),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-965-lakeville-street-suite-c8/n_h_iJ5IQJ-jBBlfrfrsaw,novato-california,"['Pizza', 'Italian', 'Pasta']",,,$,38.2360338,-122.6222912,+17077651011,94952,965 Lakeville Street Suite C8,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '965 Lakeville Street Suite C8'}","{'@type': 'GeoCoordinates', 'latitude': 38.2360338, 'longitude': -122.6222912}",{}
Stefano's Pizza - San Anselmo,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza-san-anselmo/WCAcmTggTMSf4fpCZg6_kA,novato-california,['Pizza'],4.8,32,$$,37.973169,-122.562042,+14154606330,94960,330,San Anselmo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'CA', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '330'}","{'@type': 'GeoCoordinates', 'latitude': 37.973169, 'longitude': -122.562042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Mountain Mike's Pizza (2100 4th St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2100-4th-st/TUou7duaQNOQIfKgfDuQDQ,novato-california,"['American', 'Salads', 'Pizza']",4.8,51,$$$,37.9759573,-122.546422,+14154544300,94901,2100 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2100 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9759573, 'longitude': -122.546422}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
The Habit Burger Grill (924 Diablo Ave),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-924-diablo-ave/nDfCMnToTCCWSH0UUpQNRg,novato-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.8,45,$,38.10244584897589,-122.57162366494293,+14158976100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.10244584897589, 'longitude': -122.57162366494293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
ikoi sushi,https://www.ubereats.com/san-francisco/food-delivery/ikoi-sushi/aR7s6CFYST-bqJHYcyNpLw,novato-california,"['Sushi', 'Asian', 'Japanese']",4.6,79,$,38.01310429999999,-122.5594526,+15107087796,94903,601 Del Ganado Rd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '601 Del Ganado Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.01310429999999, 'longitude': -122.5594526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
