name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (3001 Pontchartrain Drive Unit 3013),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-3001-pontchartrain-drive-unit-3013/8eggEhn3RBG4rGE9n7sF0A,slidell-louisiana,"['Desserts', 'PIzza', 'Wings']",4.4,10,$$,30.2634757,-89.7852154,+19856056262,70458,3001 Pontchartrain Drive,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '3001 Pontchartrain Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.2634757, 'longitude': -89.7852154}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Beignet Au Lait,https://www.ubereats.com/new-orleans/food-delivery/beignet-au-lait/e6AjDBa9TAKju8LXdL61ow,slidell-louisiana,['Breakfast and Brunch'],5.0,23,$$,30.2892241,-89.7714198,+19856434949,70458,1071 Robert Blvd,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '1071 Robert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2892241, 'longitude': -89.7714198}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Chuck E. Cheese (124 North Shore Blvd.),https://www.ubereats.com/new-orleans/food-delivery/chuck-e-cheese-124-north-shore-blvd/bgtRc7swQ8KsypvM-c03uA,slidell-louisiana,['Pizza'],,,$,30.3044298,-89.82524579999999,+19857811199,70460,124 North Shore Blvd.,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70460', 'addressCountry': 'US', 'streetAddress': '124 North Shore Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.3044298, 'longitude': -89.82524579999999}",{}
Jersey Mike's Subs (1290 Front Street),https://www.ubereats.com/new-orleans/food-delivery/jersey-mikes-subs-1290-front-street/UnQ6ZYpQQ0ijIiPkoOI-Gw,slidell-louisiana,"['Sandwich', 'American']",4.4,20,$,30.2850168,-89.77924569999999,+19857071586,70458,1290 Front Street,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '1290 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2850168, 'longitude': -89.77924569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Fry Me a River,https://www.ubereats.com/new-orleans/food-delivery/fry-me-a-river/I7EXAlWFSy6rvWYKTuMwAg,slidell-louisiana,"['Burgers', 'American', 'Sandwiches']",2.7,15,$,30.28730929999999,-89.7358868,+19856431212,70461,2100 Gause Boulevard East,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '2100 Gause Boulevard East'}","{'@type': 'GeoCoordinates', 'latitude': 30.28730929999999, 'longitude': -89.7358868}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '15'}"
McAlister's Deli (796 E I-10 Service Road Suite 150),https://www.ubereats.com/new-orleans/food-delivery/mcalisters-deli-796-e-i-10-service-road-suite-150/5E88how7RMGcsfnLc5lsmA,slidell-louisiana,"['Sandwiches', 'Salads', 'Desserts', 'Family Meals']",4.5,51,$$,30.2831656,-89.7483737,+19856412511,70461,796 E I-10 Service Road Suite 150,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '796 E I-10 Service Road Suite 150'}","{'@type': 'GeoCoordinates', 'latitude': 30.2831656, 'longitude': -89.7483737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
CRAWFORD’S SOULFOOD,https://www.ubereats.com/new-orleans/food-delivery/crawfords-soulfood/R9ZfYk5dTce488rxMaIYlw,slidell-louisiana,"['Soul Food', 'American', 'New American']",,,,30.26174,-89.77982,+12252536377,70458,715 Old Spanish Trail,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '715 Old Spanish Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.26174, 'longitude': -89.77982}",{}
Church's Chicken  (195 Gause Blvd.),https://www.ubereats.com/new-orleans/food-delivery/churchs-chicken-195-gause-blvd/nC9SeQeWTxm7vHOrmTPQcQ,slidell-louisiana,"['Comfort Food', 'American', 'Wings', 'Family Meals']",3.8,23,$,30.2849058,-89.7774894,+19856494542,70458,195 Gause Blvd.,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '195 Gause Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2849058, 'longitude': -89.7774894}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Burger King (141 North Shore Boulevard),https://www.ubereats.com/new-orleans/food-delivery/burger-king-141-north-shore-boulevard/IqtRXzZtQAG6JZzYPlQIVg,slidell-louisiana,"['American', 'burger', 'Fast Food']",,,$,30.305231,-89.82627889999999,+19852721846,70460,141 North Shore Boulevard,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70460', 'addressCountry': 'US', 'streetAddress': '141 North Shore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.305231, 'longitude': -89.82627889999999}",{}
Egg the F* Out,https://www.ubereats.com/new-orleans/food-delivery/egg-the-f*-out/vETVcaneSZuCAnGBXpKcbg,slidell-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.28730929999999,-89.7358868,+19856431212,70461,2100 Gause Boulevard East,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '2100 Gause Boulevard East'}","{'@type': 'GeoCoordinates', 'latitude': 30.28730929999999, 'longitude': -89.7358868}",{}
Big Mama's Country Kitchen,https://www.ubereats.com/new-orleans/food-delivery/big-mamas-country-kitchen/L2EhGeW2S7WppqXYdywMGw,slidell-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.303028,-89.8230367,+19852491166,70460,2170 Gause Blvd W Suit 117,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70460', 'addressCountry': 'US', 'streetAddress': '2170 Gause Blvd W Suit 117'}","{'@type': 'GeoCoordinates', 'latitude': 30.303028, 'longitude': -89.8230367}",{}
Outback Steakhouse (830 E. I-10 Service Road),https://www.ubereats.com/new-orleans/food-delivery/outback-steakhouse-830-e-i-10-service-road/eVNqGgOpTEqrY_BE5NsRpA,slidell-louisiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,107,$,30.2856806,-89.74775179999999,+19856494329,70461,830 E. I-10 Service Road,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '830 E. I-10 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.2856806, 'longitude': -89.74775179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Subway (199 Gause Blvd W Ste 4),https://www.ubereats.com/new-orleans/food-delivery/subway-199-gause-blvd-w-ste-4/g2CBrKPZRoqBKsLDB1TnHw,slidell-louisiana,"['Fast Food', 'Sandwich', 'American']",4.8,12,$,30.2869626,-89.782428,+19852885530,70460,199 Gause Blvd W Ste 4,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70460', 'addressCountry': 'US', 'streetAddress': '199 Gause Blvd W Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 30.2869626, 'longitude': -89.782428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Moody's Boathouse ,https://www.ubereats.com/new-orleans/food-delivery/moodys-boathouse/2MJXLNZ8RlKt1fFoahxCiA,slidell-louisiana,"['Mexican', 'New Mexican', 'American']",,,$,30.28730929999999,-89.7358868,+19856431212,70461,2100 Gause Blvd,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '2100 Gause Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.28730929999999, 'longitude': -89.7358868}",{}
TCBY & Mrs. Fields (1736 Gause Blvd E),https://www.ubereats.com/new-orleans/food-delivery/tcby-%26-mrs-fields-1736-gause-blvd-e/JN-RVsNPQ5ijaJApGo2ryQ,slidell-louisiana,['Ice Cream & Frozen Yogurt'],,,$$,30.285594,-89.745807,+19852880340,70461,1736 Gause Blvd E,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '1736 Gause Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 30.285594, 'longitude': -89.745807}",{}
Walk-On's Sports Bistreaux (Slidell),https://www.ubereats.com/new-orleans/food-delivery/walk-ons-sports-bistreaux-slidell/LjE8gGL8S0eGikmuI4Ka2A,slidell-louisiana,"['Burgers', 'American', 'Sandwiches']",4.0,78,$,30.2716133,-89.7591592,+19856399891,70458,50 Town Center Parkway,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '50 Town Center Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.2716133, 'longitude': -89.7591592}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
LA Breakfast Club,https://www.ubereats.com/new-orleans/food-delivery/la-breakfast-club/-HUW2aZdRGy0_fylAqVDtQ,slidell-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.2981039,-89.7610214,+19854451400,70458,601 Robert Boulevard,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '601 Robert Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.2981039, 'longitude': -89.7610214}",{}
Wendy's  (2501 Old Spanish Trail),https://www.ubereats.com/new-orleans/food-delivery/wendys-2501-old-spanish-trail/JX5RmGQcQ5a2sLseay_eRQ,slidell-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,30.245536,-89.76191949999999,+19856438544,70461,2501 Old Spanish Trail,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '2501 Old Spanish Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.245536, 'longitude': -89.76191949999999}",{}
Cracker Barrel Old Country Store (790 E I 10 Service Road),https://www.ubereats.com/new-orleans/food-delivery/cracker-barrel-old-country-store-790-e-i-10-service-road/QXu0B_lHRVufgYsmXYmwGQ,slidell-louisiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,75,$,30.2815567,-89.7489157,+19856459631,70461,790 E I 10 Service Road,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '790 E I 10 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.2815567, 'longitude': -89.7489157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Stop 2 shop,https://www.ubereats.com/new-orleans/food-delivery/stop-2-shop/ZKvwkHVIRWmIDGoe0auUsA,slidell-louisiana,"['Mediterranean', 'Sandwich', 'Seafood']",,,,30.297932,-89.76013139999999,+19852594444,70458,580 Robert Blvd,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '580 Robert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.297932, 'longitude': -89.76013139999999}",{}
Wendy's  (3915 Pontchartrain),https://www.ubereats.com/new-orleans/food-delivery/wendys-3915-pontchartrain/OAT9e8a2QlGKOZ11-bM1VQ,slidell-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,30.2509837,-89.7924103,+19856411827,70458,3915 Pontchartrain,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '3915 Pontchartrain'}","{'@type': 'GeoCoordinates', 'latitude': 30.2509837, 'longitude': -89.7924103}",{}
Burger Town,https://www.ubereats.com/new-orleans/food-delivery/burger-town/s1O9hWFxRhuRp4GXXBmSNQ,slidell-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.28730929999999,-89.7358868,+19856431212,70461,2100 Gause Boulevard East,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '2100 Gause Boulevard East'}","{'@type': 'GeoCoordinates', 'latitude': 30.28730929999999, 'longitude': -89.7358868}",{}
Taco Bell (2508 Old Spanish Trail),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-2508-old-spanish-trail/XqAVKeHPRImMrFseNGC1JQ,slidell-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.0,91,$,30.2449016,-89.7600501,+19856415305,70461,2508 Old Spanish Trail,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70461', 'addressCountry': 'US', 'streetAddress': '2508 Old Spanish Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.2449016, 'longitude': -89.7600501}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Wendy's  (177 Northshore Blvd.),https://www.ubereats.com/new-orleans/food-delivery/wendys-177-northshore-blvd/LDVPECndRNa4mhAhbdPAkA,slidell-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,30.3081638,-89.8262572,+19853262541,70460,177 Northshore Blvd.,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70460', 'addressCountry': 'US', 'streetAddress': '177 Northshore Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.3081638, 'longitude': -89.8262572}",{}
Dickey's Barbecue Pit (61103 Airport Rd),https://www.ubereats.com/new-orleans/food-delivery/dickeys-barbecue-pit-61103-airport-rd/nuheilG4Q6CbJpge4g1b2Q,slidell-louisiana,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,78,$$,30.3173427,-89.8264686,+19857200070,70460,61103 Airport Rd,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70460', 'addressCountry': 'US', 'streetAddress': '61103 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3173427, 'longitude': -89.8264686}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Goodfellas Seafood and Poboys,https://www.ubereats.com/new-orleans/food-delivery/goodfellas-seafood-and-poboys/62zIRCH3QCK5-kBb69d4zw,slidell-louisiana,"['Seafood', 'American', 'Southern']",3.9,19,$,30.2515843,-89.7666108,+19856419773,70458,1800 Old Spanish Trl,Slidell,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Slidell', 'addressRegion': 'LA', 'postalCode': '70458', 'addressCountry': 'US', 'streetAddress': '1800 Old Spanish Trl'}","{'@type': 'GeoCoordinates', 'latitude': 30.2515843, 'longitude': -89.7666108}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
