name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Pizza Kitchen (1815 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-1815-hawthorne-blvd/zQHrjGCuTP6-qP_XVYGNSA,lomita-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,142,$$,33.8717108,-118.3560566,+13103709931,90278,1815 Hawthorne Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1815 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8717108, 'longitude': -118.3560566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Sushi Boy,https://www.ubereats.com/los-angeles/food-delivery/sushi-boy/ueoRHaVtRfesM-1CLqPF2Q,lomita-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.7923779,-118.3321497,+13105344013,90505,25424 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25424 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7923779, 'longitude': -118.3321497}",{}
Izakaya Hachi (Torrance),https://www.ubereats.com/los-angeles/food-delivery/izakaya-hachi-torrance/icBqwEZ3RB2-NtVAhaEDiA,lomita-california,"['Asian', 'Chicken', 'Japanese']",4.4,29,$,33.8310319,-118.3139118,+13106188357,90501,1880 W Carson St Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1880 W Carson St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8310319, 'longitude': -118.3139118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Continental Gourmet Restaurant (Lomita),https://www.ubereats.com/los-angeles/food-delivery/continental-gourmet-restaurant-lomita/t04Lz8MmS4W2KE8nzroppQ,lomita-california,"['Latin American', 'South American', 'Kids Friendly']",4.5,15,$,33.7910052,-118.3197798,+13105303213,90717,25604 Narbonne Avenue,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '25604 Narbonne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7910052, 'longitude': -118.3197798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Louie’s Chinese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/louies-chinese-cuisine/hw6p_YqWRAi6a0GmoPtP_A,lomita-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,248,$,33.7804269,-118.2615702,+15627561614,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7804269, 'longitude': -118.2615702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Ragin Cajun Cafe,https://www.ubereats.com/los-angeles/food-delivery/ragin-cajun-cafe/GgrFKmSrTOuYjb8RhK0Jmg,lomita-california,"['Comfort Food', 'Caribbean', 'Cajun']",4.1,22,$,33.8334875,-118.3853333,+13105407403,90277,525 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '525 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8334875, 'longitude': -118.3853333}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
The Original Pancake House (1756 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/the-original-pancake-house-1756-s-pacific-coast-hwy/xLtix4vXTU-_odLouxkyjg,lomita-california,"['American', 'Breakfast and Brunch', 'New American']",,,$,33.8179736,-118.3815986,+13105439875,90277,1756 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1756 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8179736, 'longitude': -118.3815986}",{}
Pita Bar,https://www.ubereats.com/los-angeles/food-delivery/pita-bar/0pwEebBOQ0u2ETKIU4beZA,lomita-california,"['Mediterranean', 'Indian', 'Asian Fusion', 'Sandwich', 'Street Food']",,,$,33.880208564873854,-118.33456370499358,+13102543676,90504,3566 Redondo Beach Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3566 Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.880208564873854, 'longitude': -118.33456370499358}",{}
The Soul Food Shack,https://www.ubereats.com/los-angeles/food-delivery/the-soul-food-shack/E4xlXzMBSj2XtR9OWi1Kbw,lomita-california,"['Soul Food', 'American', 'Burgers']",4.2,320,$,33.9164246,-118.308693,+13238180601,90249,1762 W El Segundo Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '1762 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9164246, 'longitude': -118.308693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '320'}"
South Bay Rice Things ,https://www.ubereats.com/los-angeles/food-delivery/south-bay-rice-things/H3umFh_BSjq9nEdkSy5ISQ,lomita-california,"['Asian: Other', 'Allergy Friendly']",,,,33.873234,-118.368143,+13102149033,90278,2401 Artesia Blvd 105,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2401 Artesia Blvd 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.873234, 'longitude': -118.368143}",{}
Ramen Shack Takumiya (Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/ramen-shack-takumiya-redondo-beach/GGF1AunCQ2qy9Bd_Jd3LlA,lomita-california,"['Noodles', 'Japanese']",4.8,31,$$,33.82007240000001,-118.3841092,+13103161147,90277,1550 S Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1550 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.82007240000001, 'longitude': -118.3841092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Gong Cha (Gardena),https://www.ubereats.com/los-angeles/food-delivery/gong-cha-gardena/14VhghMhTcibQjNFud6w4w,lomita-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea']",4.8,173,$,33.8652428,-118.3095278,+14245282113,90248,18203 S Western Ave. Suite 103,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '18203 S Western Ave. Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8652428, 'longitude': -118.3095278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
TOGOs (20022 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/togos-20022-hawthorne-blvd/KTiXarTQRqyNTFUCaiZLNw,lomita-california,"['Sandwich', 'American']",3.8,10,$,33.8501012,-118.3524726,+13102148222,90503,20022 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20022 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8501012, 'longitude': -118.3524726}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
McDonald's® (Lomita-Lomita Bl),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-lomita-lomita-bl/gMWE5E_HR3-fQorlLRKlsg,lomita-california,"['American', 'Fast Food', 'Burgers']",4.8,242,$,33.79753,-118.308517,+13105306505,90717,1728,LOMITA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOMITA', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1728'}","{'@type': 'GeoCoordinates', 'latitude': 33.79753, 'longitude': -118.308517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '242'}"
Yogland - Fit Frozen Dessert,https://www.ubereats.com/los-angeles/food-delivery/yogland-fit-frozen-dessert/tqJVJF6sR9G9Ql08oSHOyQ,lomita-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.7836775,-118.199366,+13107601163,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7836775, 'longitude': -118.199366}",{}
King Kebab & Bakery,https://www.ubereats.com/los-angeles/food-delivery/king-kebab-%26-bakery/ME_U2CLPRhG12vjUhSHLLg,lomita-california,['Mediterranean'],4.8,33,$$,33.902298,-118.356316,+13106449999,90250,4543 W Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4543 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902298, 'longitude': -118.356316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
California Fish Grill - Gardena,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-gardena/r3_jrLP8QZOcVpIRqGjYcw,lomita-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.8736029,-118.3007937,+13102252777,90248,1425 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1425 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8736029, 'longitude': -118.3007937}",{}
Papa John's Pizza - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-long-beach/xsw_IujGRASLc9pJLZCgeg,lomita-california,"['Pizza', 'Wings', 'Desserts']",4.3,13,$,33.805574,-118.190648,+15624246900,90806,141 E Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '141 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.805574, 'longitude': -118.190648}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Los Compadres Taqueria,https://www.ubereats.com/los-angeles/food-delivery/los-compadres-taqueria/KHDCsY5gQjmHfBX8Jf-j-Q,lomita-california,['Mexican'],4.5,81,$$,33.780964,-118.192221,+19722766597,90813,1144 Pine Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1144 Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.780964, 'longitude': -118.192221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Spires Restaurant (Carson),https://www.ubereats.com/los-angeles/food-delivery/spires-restaurant-carson/z2t_YcqtTkea6xgS5FsB_A,lomita-california,"['Ameican', 'Desserts']",4.7,25,$$,33.8238107,-118.2432971,+13108308170,90745,22327 Wilmington Ave,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '22327 Wilmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8238107, 'longitude': -118.2432971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
La Zeez Pita Grill,https://www.ubereats.com/los-angeles/food-delivery/la-zeez-pita-grill/CJkAyagGQ1qWuKdGE0SC1g,lomita-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,71,$,33.8378051,-118.365758,+13105423100,90503,4903,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:55', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '1:55', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '4903'}","{'@type': 'GeoCoordinates', 'latitude': 33.8378051, 'longitude': -118.365758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
BCD Tofu House (Torrance),https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-torrance/jHeilJIqQeCAgGyLfHrV3w,lomita-california,"['Korean', 'Asian', 'Rice-bowls']",4.7,187,$$,33.8166698,-118.3067649,+13105343480,90501,1607 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1607 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8166698, 'longitude': -118.3067649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
China coast,https://www.ubereats.com/los-angeles/food-delivery/china-coast/rM9ov0eNRnq2LorNbsWV3g,lomita-california,"['Chinese', 'Asian', 'Seafood']",4.5,37,$,33.8212895,-118.3855357,+13105431836,90277,1501 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1501 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8212895, 'longitude': -118.3855357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Shin-Sen-Gumi Shabu-Shabu-japanese BBQ,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-shabu-shabu-japanese-bbq/0NGpF9RHShWjQgJBhjFIhA,lomita-california,"['Japanese', 'Asian', 'Sushi', 'Japanese BBQ', 'BBQ']",5.0,11,$,33.8733354,-118.3065873,+13105320728,90248,1695 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1695 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8733354, 'longitude': -118.3065873}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
