name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (800 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-800-broadway/nphI7Pi0Rwq9E7XY-ynfhw,east-meadow-new-york,"['Burgers', 'Fast Food', 'American']",4.2,103,$,40.701621,-73.427306,+16318422732,11701,800 Broadway,Amityville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'New York', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '800 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.701621, 'longitude': -73.427306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
Burger King (500 Fulton Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-500-fulton-avenue/xSmZXErsRxOAQpGFb9Dy_A,east-meadow-new-york,"['American', 'burger', 'Fast Food']",4.4,160,$,40.7096227,-73.6145031,+15165659462,11550,500 Fulton Avenue,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '500 Fulton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7096227, 'longitude': -73.6145031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Carle Place Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/carle-place-diner/l2k01RV3TaWmwmhPr-6vcw,east-meadow-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,40.7433702,-73.61650399999999,+15167410336,11514,151 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '151 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7433702, 'longitude': -73.61650399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Starbucks (Stewart Ave at Garden City),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-stewart-ave-at-garden-city/ldRTUYACRRKaH486NSd8mQ,east-meadow-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,162,$,40.7321023,-73.6124473,+15166831537,11530,581,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '581'}","{'@type': 'GeoCoordinates', 'latitude': 40.7321023, 'longitude': -73.6124473}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Mama Theresa's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-theresas-pizzeria-%26-restaurant/dl2vfGwZQ1mFBkoRMIenSg,east-meadow-new-york,"['Pizza', 'Salads', 'Pasta', 'Chicken', 'Desserts', 'Family Meals']",4.6,188,$,40.7562265,-73.5562173,+15163343334,11590,1071 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1071 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7562265, 'longitude': -73.5562173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
SOPRANO'S DELI AND BAGEL,https://www.ubereats.com/nyc-suburbs/food-delivery/sopranos-deli-and-bagel/KamwE3DOQRCtuYDOm9HJSQ,east-meadow-new-york,"['Sandwiches', 'American', 'Healthy']",4.8,40,$,40.6865629,-73.5612647,+19293543043,11566,700,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '700'}","{'@type': 'GeoCoordinates', 'latitude': 40.6865629, 'longitude': -73.5612647}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
STAR INDIAN CUISINE ,https://www.ubereats.com/nyc-suburbs/food-delivery/star-indian-cuisine/CJRnXtNfSouEUFp4dRP4Tw,east-meadow-new-york,"['Indian', 'Chicken', 'Vegetarian Friendly']",,,$$,40.7607657,-73.5306538,+16319333952,11801,275 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '275 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7607657, 'longitude': -73.5306538}",{}
Gino's of Tuscany - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-tuscany-bellmore/ckAqSMz1SF2qCI705AaNOQ,east-meadow-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6925404,-73.527226,+15167837055,11710,2837 Jerusalem Ave,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2837 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6925404, 'longitude': -73.527226}",{}
Atlantic Ave Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/atlantic-ave-deli/JvL2mEu1QzSklsHuXa93_A,east-meadow-new-york,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,40.6460959,-73.57659699999999,+15163780203,11520,17 Atlantic Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '17 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6460959, 'longitude': -73.57659699999999}",{}
Haagen Dazs (358B Broadway Kiosk #23),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-358b-broadway-kiosk-%2323/Z0F76Ym0QaKEWILqng9rog,east-meadow-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.77294,-73.53172719999999,+15168226200,11801,358B Broadway Kiosk #23,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '358B Broadway Kiosk #23'}","{'@type': 'GeoCoordinates', 'latitude': 40.77294, 'longitude': -73.53172719999999}",{}
Allie's GF Goodies,https://www.ubereats.com/nyc-suburbs/food-delivery/allies-gf-goodies/PNFvr9OwR-uKB7RX2RmzPw,east-meadow-new-york,"['Desserts', 'Bakery', 'Gluten Free']",,,$$,40.745053,-73.534208,+15162161719,11801,1 W Village Green,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '1 W Village Green'}","{'@type': 'GeoCoordinates', 'latitude': 40.745053, 'longitude': -73.534208}",{}
Dunkin' (538 S Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-538-s-broadway/PQjOPOGgT9SbDj0FFqqDjA,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7549227,-73.5095545,+15163009254,11801,538 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '538 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7549227, 'longitude': -73.5095545}",{}
Dosa World - Hicksville,https://www.ubereats.com/nyc-suburbs/food-delivery/dosa-world-hicksville/piC2MM2bSnGCi9YAjnrbcA,east-meadow-new-york,"['Indian', 'Vegetarian Friendly', 'Healthy']",,,$,40.760716,-73.514907,+15163904444,11801,355 S Broadway,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '355 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.760716, 'longitude': -73.514907}",{}
Empire Nutrition,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-nutrition/UqPHhiX_TBe-OCil-Vki6w,east-meadow-new-york,"['Healthy', 'New American', 'Juice and Smoothies']",4.7,40,$,40.6620669,-73.535624,+15162083555,11710,2437 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2437 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6620669, 'longitude': -73.535624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Zahras Chinese Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/zahras-chinese-kitchen/7Dw0wtQcRAqaWsQ7NaFxuA,east-meadow-new-york,['Chinese'],,,$,40.675811,-73.53941,+15168099055,11710,1902 Newbridge Rd,North Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '1902 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.675811, 'longitude': -73.53941}",{}
Nicks Tuscan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/nicks-tuscan-grill/ierUOeVbT0mlbnj5BYLwBA,east-meadow-new-york,"['Italian', 'Salads', 'Healthy']",,,,40.74303,-73.64115,+16318338286,11501,149,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '149'}","{'@type': 'GeoCoordinates', 'latitude': 40.74303, 'longitude': -73.64115}",{}
Radigan's Pub & Casual Dining,https://www.ubereats.com/nyc-suburbs/food-delivery/radigans-pub-%26-casual-dining/v9I5RV6rQ7yExXbxTnBRuQ,east-meadow-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6848672,-73.62165569999999,+15164869127,11550,1094 Long Beach Rd,South Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '1094 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6848672, 'longitude': -73.62165569999999}",{}
Dunkin' (388 W. John St.),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-388-w-john-st/wOwd_XA3TByEKAyxp1K7kw,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.766695,-73.5413069,+15169326542,11801,388 W. John St.,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '388 W. John St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.766695, 'longitude': -73.5413069}",{}
All stars deli,https://www.ubereats.com/nyc-suburbs/food-delivery/all-stars-deli/LV5NsO8tR46d7MDDC4Y7tA,east-meadow-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6585372,-73.4976346,+15168099484,11783,3593 Bayview St,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3593 Bayview St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6585372, 'longitude': -73.4976346}",{}
Chipotle Mexican Grill (1166 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1166-hempstead-tpke/0GPh1cTWTDOl0155A0BPAQ,east-meadow-new-york,"['Healthy', 'Mexican']",4.4,463,$,40.7179863,-73.59214159999999,+15164831026,11553,1166 Hempstead Tpke,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1166 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7179863, 'longitude': -73.59214159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '463'}"
209 Applebee's - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/209-applebees-farmingdale/0Q8X4pkLT9OEvxN7shiL5Q,east-meadow-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,149,$$,40.7368,-73.4201,+16318455201,11735,200 Airport Plaza Blvd,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '200 Airport Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368, 'longitude': -73.4201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
VIP lounge and grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/vip-lounge-and-grill/lqd0v7czTO29UGIotRtlpQ,east-meadow-new-york,"['Caribbean', 'Chicken', 'Steak']",,,$$,40.6534294,-73.5836844,+15166329728,11520,87 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '87 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6534294, 'longitude': -73.5836844}",{}
Sushi Ko,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-ko/_kpdsSoRSNi9ValFK6bTDg,east-meadow-new-york,"['Sushi', 'Japanese', 'Asian']",4.7,61,$,40.657542,-73.547805,+15163789888,11566,2063,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2063'}","{'@type': 'GeoCoordinates', 'latitude': 40.657542, 'longitude': -73.547805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Burger King (2351 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2351-jericho-tpke/bp0qTdJ-SEq95yEynSMzkg,east-meadow-new-york,"['American', 'burger', 'Fast Food']",4.7,52,$,40.7422891,-73.6612802,+15167466395,11040,2351 Jericho Tpke,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2351 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7422891, 'longitude': -73.6612802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Dominican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant/V3r3dJL2TLWsqRic_yaikg,east-meadow-new-york,"['Chicken', 'Salads', 'American', 'Family Meals']",4.1,19,$$,40.709728,-73.592583,+15163042445,11553,1019 Front St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1019 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709728, 'longitude': -73.592583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Dunkin' (3497 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3497-hempstead-tpke/jddcb6BHRmSehz8hRCNfjQ,east-meadow-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7260326,-73.5065171,+15165200071,11756,3497 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3497 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7260326, 'longitude': -73.5065171}",{}
