name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (13049 Cortez Blvd),https://www.ubereats.com/tampa/food-delivery/burger-king-13049-cortez-blvd/HyNB9JOCQeGPN98TNNkeMg,spring-hill-florida,"['American', 'burger', 'Fast Food']",4.2,18,$,28.5342276,-82.5127277,+13525961917,34613,13049 Cortez Blvd,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34613', 'addressCountry': 'US', 'streetAddress': '13049 Cortez Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5342276, 'longitude': -82.5127277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Luigi's Pizza,https://www.ubereats.com/tampa/food-delivery/luigis-pizza/JIv3SPCiQgWa0lfymqjvmQ,spring-hill-florida,"['Pizza', 'American', 'Italian']",,,$,28.5498162,-82.3984684,+13527968700,34601,750 S Broad St,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34601', 'addressCountry': 'US', 'streetAddress': '750 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5498162, 'longitude': -82.3984684}",{}
Taco Bell (11140 Springhill Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-11140-springhill-blvd/oDOduTEAQDyeOUwTmTvwuQ,spring-hill-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,169,$,28.4612938,-82.53960099999999,+13526882196,34609,11140 Springhill Blvd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '11140 Springhill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4612938, 'longitude': -82.53960099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '169'}"
Dunkin' (4471 Commercial Way),https://www.ubereats.com/tampa/food-delivery/dunkin-4471-commercial-way/BAdHy6qdTzKYPyaNykXr6g,spring-hill-florida,"['Breakfast and Brunch', 'Donuts']",4.4,43,$,28.4948609,-82.596989,+13525979010,34606,4471 Commercial Way,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '4471 Commercial Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.4948609, 'longitude': -82.596989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Wendy's  (12929 Cortez Blvd.),https://www.ubereats.com/tampa/food-delivery/wendys-12929-cortez-blvd/oLtWU2lvTIij8nUp0E-Oeg,spring-hill-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.7,15,$,28.5341309,-82.5154972,+13525964868,34613,12929 Cortez Blvd.,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34613', 'addressCountry': 'US', 'streetAddress': '12929 Cortez Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5341309, 'longitude': -82.5154972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Firehouse Subs (4165 Mariner Blvd.),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-4165-mariner-blvd/6LuaJW6sSxWyG53kWZ3aaQ,spring-hill-florida,"['Sandwich', 'Deli']",4.8,154,$,28.4917667,-82.54211629999999,+13526109950,34609,4165 Mariner Blvd.,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '4165 Mariner Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4917667, 'longitude': -82.54211629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Jam's Cafe,https://www.ubereats.com/tampa/food-delivery/jams-cafe/NXJ0IUMiQQaSN5U74sXpfQ,spring-hill-florida,"['Sandwich', 'Burgers', 'Healthy']",4.1,27,$,28.4931547,-82.54234509999999,+13526860090,34609,4185 Mariner Blvd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '4185 Mariner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4931547, 'longitude': -82.54234509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
McDonald's® (4166 MARINER BLVD),https://www.ubereats.com/tampa/food-delivery/mcdonalds-4166-mariner-blvd/MEqcoY1_QHauSd9ntpCsvg,spring-hill-florida,"['American', 'Burgers', 'Fast Food']",4.4,161,$,28.492137,-82.540544,+13526867376,34609,4166 MARINER BLVD,SPRING HILL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRING HILL', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '4166 MARINER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.492137, 'longitude': -82.540544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Hooters (3437 Commercial Way),https://www.ubereats.com/tampa/food-delivery/hooters-3437-commercial-way/zUfGGGRcQrSnCG2CPOsOpQ,spring-hill-florida,"['American', 'Barfood', 'Wings']",4.3,165,$$,28.4819451,-82.60885499999999,+13526669225,34607,3437 Commercial Way,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34607', 'addressCountry': 'US', 'streetAddress': '3437 Commercial Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.4819451, 'longitude': -82.60885499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
Taco Bell (3112 Anderson Snow Rd),https://www.ubereats.com/tampa/food-delivery/taco-bell-3112-anderson-snow-rd/Zem4av5bQvyqk2ietTgXqQ,spring-hill-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,25,$,28.4757647,-82.48655079999999,+13527968280,34609,3112 Anderson Snow Rd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '3112 Anderson Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4757647, 'longitude': -82.48655079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Subway (4341 Commercial Way Unit 105),https://www.ubereats.com/tampa/food-delivery/subway-4341-commercial-way-unit-105/CHbQ9RqTR-eDDOXWdKt5ng,spring-hill-florida,"['Fast Food', 'Sandwich', 'American']",4.9,14,$,28.4934494,-82.5998694,+13525967750,34606,4341 Commercial Way Unit 105,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '4341 Commercial Way Unit 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.4934494, 'longitude': -82.5998694}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Chefs of Napoli (Spring Hill),https://www.ubereats.com/tampa/food-delivery/chefs-of-napoli-spring-hill/GGN6FmzlS8m5JyYEeuP-RA,spring-hill-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.4924491,-82.48612639999999,+13525441234,34609,14277 Powell Rd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '14277 Powell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4924491, 'longitude': -82.48612639999999}",{}
McDonald's® (10319 COUNTY LINE ROAD),https://www.ubereats.com/tampa/food-delivery/mcdonalds-10319-county-line-road/oxX8phrHQFKJHuuafL6j4A,spring-hill-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.8,33,$,28.434364,-82.550328,+13522933136,34609,10319 COUNTY LINE ROAD,HUDSON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUDSON', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '10319 COUNTY LINE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 28.434364, 'longitude': -82.550328}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Taco Bell (13390 Cortez Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-13390-cortez-blvd/RAjH-QpYRse0T_oUlQxz1Q,spring-hill-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,43,$,28.5327523,-82.50160629999999,+13525972300,34613,13390 Cortez Blvd,Brooksville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooksville', 'addressRegion': 'FL', 'postalCode': '34613', 'addressCountry': 'US', 'streetAddress': '13390 Cortez Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5327523, 'longitude': -82.50160629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
McDonald's® (15050 SPRING HILL DR),https://www.ubereats.com/tampa/food-delivery/mcdonalds-15050-spring-hill-dr/OeGn8OnsS6ej1M3lDIErIw,spring-hill-florida,"['American', 'Burgers', 'Fast Food']",4.3,42,$,28.481051,-82.478872,+13527998824,34604,15050,SPRING HILL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRING HILL', 'addressRegion': 'FL', 'postalCode': '34604', 'addressCountry': 'US', 'streetAddress': '15050'}","{'@type': 'GeoCoordinates', 'latitude': 28.481051, 'longitude': -82.478872}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Sakura Asian Cuisine & Sushi,https://www.ubereats.com/tampa/food-delivery/sakura-asian-cuisine-%26-sushi/PjszClG5QgWAUddPppYdZA,spring-hill-florida,"['Asian Fusion', 'Asian', 'Korean']",4.6,151,$,28.4347235,-82.5466863,+13523405543,34609,128 Mariner Blvd,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '128 Mariner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4347235, 'longitude': -82.5466863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Burger King (1390 Commercial Way),https://www.ubereats.com/tampa/food-delivery/burger-king-1390-commercial-way/AlnGUDN-S02mJjsW4cnX5A,spring-hill-florida,"['American', 'burger', 'Fast Food']",4.2,20,$,28.4540671,-82.62928840000001,+13526860861,34606,1390 Commercial Way,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34606', 'addressCountry': 'US', 'streetAddress': '1390 Commercial Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.4540671, 'longitude': -82.62928840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Fuji Hibachi Express,https://www.ubereats.com/tampa/food-delivery/fuji-hibachi-express/Tct8CJ8CQaCeJA9e8gj-Yw,spring-hill-florida,"['Sushi', 'Asian', 'Japanese']",4.7,182,$,28.4926905,-82.48644829999999,+13527774616,34609,14257 Powell Road,Spring Hill,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'Florida', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '14257 Powell Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4926905, 'longitude': -82.48644829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Wendy's  (14339 Spring Hill Drive),https://www.ubereats.com/tampa/food-delivery/wendys-14339-spring-hill-drive/U6BwBgzmSou60cGr1vhFuw,spring-hill-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,48,$,28.4788692,-82.4873954,+13526835412,34609,14339,Spring Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Hill', 'addressRegion': 'FL', 'postalCode': '34609', 'addressCountry': 'US', 'streetAddress': '14339'}","{'@type': 'GeoCoordinates', 'latitude': 28.4788692, 'longitude': -82.4873954}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
