name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flavor of Maryland,https://www.ubereats.com/baltimore/food-delivery/flavor-of-maryland/RjwrNjqXTMa5IPQoM7Tdig,hagerstown-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.624025,-77.77032299999999,+13042835093,21740,"17301 Valley Mall Rd, 572",Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17301 Valley Mall Rd, 572'}","{'@type': 'GeoCoordinates', 'latitude': 39.624025, 'longitude': -77.77032299999999}",{}
Noodles & Company (17328 Valley Mall Rd),https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-17328-valley-mall-rd/Eg3XYzgvQSmt4ZrJi0tcDw,hagerstown-maryland,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.4,38,$,39.62673209999999,-77.7692055,+13015820310,21740,17328 Valley Mall Rd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17328 Valley Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.62673209999999, 'longitude': -77.7692055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Chuck E. Cheese (17618 Valley Mall Road),https://www.ubereats.com/baltimore/food-delivery/chuck-e-cheese-17618-valley-mall-road/SW1n7XkuQ_i5YmguKWDtsQ,hagerstown-maryland,['Pizza'],,,$,39.621361,-77.76884,+13015829432,21740,17618 Valley Mall Road,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17618 Valley Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.621361, 'longitude': -77.76884}",{}
Taco Bell (1600 Wesel Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-1600-wesel-blvd/kOXC9NrUSYep9VvEVO2HlQ,hagerstown-maryland,"['Burritos', 'Fast Food', 'Mexican']",2.8,27,$,39.6319479,-77.76118939999999,+13017144726,21740,1600 Wesel Blvd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '1600 Wesel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6319479, 'longitude': -77.76118939999999}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '27'}"
McDonald's® (170 NORTHERN AVENUE),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-170-northern-avenue/J7Mc7kwET3mU_hpfEHv2vQ,hagerstown-maryland,"['American', 'Burgers', 'Fast Food']",4.6,26,$,39.662425,-77.703959,+13017902393,21742,170 NORTHERN AVENUE,HAGERSTOWN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAGERSTOWN', 'addressRegion': 'MD', 'postalCode': '21742', 'addressCountry': 'US', 'streetAddress': '170 NORTHERN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.662425, 'longitude': -77.703959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Wendy's  (18289 SHOWALTER RD),https://www.ubereats.com/baltimore/food-delivery/wendys-18289-showalter-rd/wRRVgc-_RK6G5Man3jo_Kg,hagerstown-maryland,"['American', 'Burgers', 'Fast Food']",4.0,13,$,39.70166299999999,-77.73368099999999,+13017900659,21742,18289 SHOWALTER RD,HAGERSTOWN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAGERSTOWN', 'addressRegion': 'MD', 'postalCode': '21742', 'addressCountry': 'US', 'streetAddress': '18289 SHOWALTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.70166299999999, 'longitude': -77.73368099999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
"Red Robin, 449 (17301 Valley Mall)",https://www.ubereats.com/baltimore/food-delivery/red-robin-449-17301-valley-mall/1tV01sc6QJaStVFDlF6ehg,hagerstown-maryland,"['American', 'burger']",4.4,33,$,39.62472169999999,-77.76993279999999,+13015825370,21740,17301 Valley Mall,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17301 Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.62472169999999, 'longitude': -77.76993279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Taco Bell (450 Dual Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-450-dual-hwy/BaDa5MWISya6GJ9T7Ftbzw,hagerstown-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.1,148,$,39.63830699999999,-77.7102201,+13017338898,21740,450 Dual Hwy,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '450 Dual Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.63830699999999, 'longitude': -77.7102201}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Natural Juice and MiniMarket,https://www.ubereats.com/baltimore/food-delivery/natural-juice-and-minimarket/l-wgmXeiSum9y40BHhKqpQ,hagerstown-maryland,"['Grocery', 'American', 'Juice and Smoothies', 'Healthy', 'Everyday Essentials', 'Convenience']",,,$,39.6244749,-77.6986028,+12404411571,21740,1423 Dual Hwy,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '1423 Dual Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6244749, 'longitude': -77.6986028}",{}
Wendy's  (1570 Wesel Blvd),https://www.ubereats.com/baltimore/food-delivery/wendys-1570-wesel-blvd/ObtSu2jrS2O0CjQFKBKgPQ,hagerstown-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.6322659,-77.7606306,+13014168312,21740,1570 Wesel Blvd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '1570 Wesel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6322659, 'longitude': -77.7606306}",{}
Wendy's  (950 Dual Highway),https://www.ubereats.com/baltimore/food-delivery/wendys-950-dual-highway/Ci00bGjvQjWE5uUI1C2ETg,hagerstown-maryland,"['American', 'Burgers', 'Fast Food']",4.0,19,$,39.6332406,-77.7019062,+12406483002,21740,950 Dual Highway,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '950 Dual Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6332406, 'longitude': -77.7019062}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Sibaracatering & Global Cafe,https://www.ubereats.com/baltimore/food-delivery/sibaracatering-%26-global-cafe/f4IPVClwQny9x21YVWYkTg,hagerstown-maryland,['Middle Eastern'],,,$$,39.6414683,-77.7149577,+12404236736,21740,204 E Franklin St,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '204 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6414683, 'longitude': -77.7149577}",{}
Cafe Italia Restaurant & Pizzeria,https://www.ubereats.com/baltimore/food-delivery/cafe-italia-restaurant-%26-pizzeria/Q9VFfcZGTL6XqvgrkOd6FA,hagerstown-maryland,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Sandwich']",4.8,62,$,39.6575084,-77.7186942,+12404206677,21742,935 Pennsylvania Ave,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21742', 'addressCountry': 'US', 'streetAddress': '935 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6575084, 'longitude': -77.7186942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Cinnabon baked at Pilot (11633 Greencastle Pike),https://www.ubereats.com/baltimore/food-delivery/cinnabon-baked-at-pilot-11633-greencastle-pike/YDvdzMFWSFiXzcPSFxDLxA,hagerstown-maryland,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,39.633648,-77.807115,+13015829004,21740,11633 Greencastle Pike,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '11633 Greencastle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.633648, 'longitude': -77.807115}",{}
Fajita Grande,https://www.ubereats.com/baltimore/food-delivery/fajita-grande/lk3XsA3eSm2nUOniUca_gg,hagerstown-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.66605940000001,-77.6995091,+12407076333,21742,12818 Shank Farm Way,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21742', 'addressCountry': 'US', 'streetAddress': '12818 Shank Farm Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.66605940000001, 'longitude': -77.6995091}",{}
Subway (18501 Maugans Ave Ste 103),https://www.ubereats.com/baltimore/food-delivery/subway-18501-maugans-ave-ste-103/aLba0RkFRim8mDMB23AFYA,hagerstown-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.6874619,-77.728816,+13013582827,21742,18501 Maugans Ave Ste 103,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21742', 'addressCountry': 'US', 'streetAddress': '18501 Maugans Ave Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 39.6874619, 'longitude': -77.728816}",{}
McDonald's® (1729 MASSEY BLVD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1729-massey-blvd/0KDxmuEmTvizM3ITg1qg2g,hagerstown-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,11,$,39.627632,-77.765637,+13017901115,21740,1729 MASSEY BLVD,HAGERSTOWN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAGERSTOWN', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '1729 MASSEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.627632, 'longitude': -77.765637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Sitar of India,https://www.ubereats.com/baltimore/food-delivery/sitar-of-india/W0P3TcTMRV-pNQJNDY72eg,hagerstown-maryland,['Indian'],4.4,34,$,39.6299978,-77.76535249999999,+13017338223,21740,110 Railway Ln,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '110 Railway Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.6299978, 'longitude': -77.76535249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
McDonald's® (17601 GARLAND GROH BLVD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-17601-garland-groh-blvd/lrL_7fuES6eK8hyaykTWrw,hagerstown-maryland,"['American', 'Burgers', 'Fast Food']",4.5,19,$,39.653755,-77.757949,+13017456656,21740,17601 GARLAND GROH BLVD,HAGERSTOWN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAGERSTOWN', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '17601 GARLAND GROH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.653755, 'longitude': -77.757949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Taco Bell (13609 Crayton Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-13609-crayton-blvd/rkTNV-LPRhiE02quEh_lRQ,hagerstown-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,31,$,39.68899,-77.7302976,+13017393752,21742,13609 Crayton Blvd,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21742', 'addressCountry': 'US', 'streetAddress': '13609 Crayton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.68899, 'longitude': -77.7302976}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Red Lobster (1681 Wesel Boulevard),https://www.ubereats.com/baltimore/food-delivery/red-lobster-1681-wesel-boulevard/sRJc9eg9Rx-blYl7QMOaSw,hagerstown-maryland,"['Seafood', 'American', 'Family Meals']",4.1,34,$$,39.630196,-77.762243,+13017916051,21740,1681 Wesel Boulevard,Hagerstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hagerstown', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '1681 Wesel Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.630196, 'longitude': -77.762243}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
McDonald's® (316 E WASHINGTON ST),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-316-e-washington-st/32wGtJj_RkeUMG2QjeZ37Q,hagerstown-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,165,$,39.639601,-77.713954,+13017973800,21740,316 E WASHINGTON ST,HAGERSTOWN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAGERSTOWN', 'addressRegion': 'MD', 'postalCode': '21740', 'addressCountry': 'US', 'streetAddress': '316 E WASHINGTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.639601, 'longitude': -77.713954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
