name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honey Dew Donuts (14 W Union St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-14-w-union-st/ur3GpMJIRJynU7bukClI_A,wellesley-massachusetts,"['Bakery', 'Donuts', 'Allergy Friendly']",4.9,12,$,42.2545518,-71.4676203,+15088811522,1721,14 W Union St,Ashland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'MA', 'postalCode': '1721', 'addressCountry': 'US', 'streetAddress': '14 W Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2545518, 'longitude': -71.4676203}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Old School Italian Pizzaria,https://www.ubereats.com/boston/food-delivery/old-school-italian-pizzaria/AQi2LOI5TSO36tEK08ywXQ,wellesley-massachusetts,"['Pizza', 'Italian']",,,$$,42.2965735,-71.2922547,+17812358300,02482,552 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '552 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2965735, 'longitude': -71.2922547}",{}
Correa’s Alimental SYstem,https://www.ubereats.com/boston/food-delivery/correas-alimental-system/OOqY4QsES6qW5FKBf-MAVA,wellesley-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.35015310000001,-71.217396,+18572662619,2465,1079 Washington St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2465', 'addressCountry': 'US', 'streetAddress': '1079 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35015310000001, 'longitude': -71.217396}",{}
Uno Pizzeria & Grill (#203),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23203/rRkVa7yMQyeTN4fgYRVqpw,wellesley-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.3,55,$$,42.2984026,-71.3960438,+15086201816,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2984026, 'longitude': -71.3960438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Dunkin' (53 Linden St),https://www.ubereats.com/boston/food-delivery/dunkin-53-linden-st/ZpQa0YcwSxWD3DHfeqpwOA,wellesley-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,22,$,42.3788208,-71.2231389,+17818997742,2452,53 Linden St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '53 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788208, 'longitude': -71.2231389}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Starbucks (Needham Heights),https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,wellesley-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,28,$,42.2933184,-71.23503099999999,+17814446234,2494,910 Highland Ave.,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2494', 'addressCountry': 'US', 'streetAddress': '910 Highland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2933184, 'longitude': -71.23503099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Rosenfeld Bagel Company,https://www.ubereats.com/boston/food-delivery/rosenfeld-bagel-company/5jiqWLGOTiu-szXOV0kDEA,wellesley-massachusetts,"['Breakfast and Brunch', 'Sandwiches', 'Kosher']",4.6,69,$,42.3296269,-71.1943762,+16178990381,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3296269, 'longitude': -71.1943762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Starbucks (Newton Upper Falls),https://www.ubereats.com/boston/food-delivery/starbucks-newton-upper-falls/8hWmD4m4SwCm2saHuXak2g,wellesley-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,74,$,42.3096059,-71.2139187,+16173328839,2464,244 Needham Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2464', 'addressCountry': 'US', 'streetAddress': '244 Needham Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3096059, 'longitude': -71.2139187}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Auntie Anne's Pretzels and Carvel Ice Cream,https://www.ubereats.com/boston/food-delivery/auntie-annes-pretzels-and-carvel-ice-cream/so2lMVgBQnuJY3QvhN9MBg,wellesley-massachusetts,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.3008066,-71.38413539999999,+15083185609,1760,1245 Worcester Str,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester Str'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008066, 'longitude': -71.38413539999999}",{}
Comella's (Needham),https://www.ubereats.com/boston/food-delivery/comellas-needham/J-Q2ptqMQKa3hlETxoiB2g,wellesley-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,83,$$,42.2803933,-71.2389804,+17814442600,02492,1095 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1095 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803933, 'longitude': -71.2389804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
School Street Sweets - Waltham,https://www.ubereats.com/boston/food-delivery/school-street-sweets-waltham/qjZjOe02T6q7m1Hp9SvuLA,wellesley-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.7,32,$,42.37986129999999,-71.262967,+17818940169,2451,70 Market Pl Drive,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '70 Market Pl Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.37986129999999, 'longitude': -71.262967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Ginjo Restaurant,https://www.ubereats.com/boston/food-delivery/ginjo-restaurant/sU-v7HwkSb6YI1HHuHREQA,wellesley-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",4.7,27,$,42.14865,-71.251577,+15086602888,02081,889 Main St,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '889 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14865, 'longitude': -71.251577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Dunkin' (14 Dedham St),https://www.ubereats.com/boston/food-delivery/dunkin-14-dedham-st/963xSd7ZSdWqX4a64W2ATw,wellesley-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2456465,-71.28178319999999,+15087859882,2030,14 Dedham St,Dover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'MA', 'postalCode': '2030', 'addressCountry': 'US', 'streetAddress': '14 Dedham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2456465, 'longitude': -71.28178319999999}",{}
Neillio's Gourmet Kitchen,https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,wellesley-massachusetts,"['American', 'Deli', 'Family Meals']",4.8,65,$,42.45347410000001,-71.2323911,+17818618466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.45347410000001, 'longitude': -71.2323911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Temazcal Tequila Cantina - Dedham,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-dedham/t-g01jD5SBKTFbtSdc-5RQ,wellesley-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,42.2298194,-71.1759967,+17813556900,02026,660 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '660 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2298194, 'longitude': -71.1759967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Los Amigos Taqueria (Newtonville),https://www.ubereats.com/boston/food-delivery/los-amigos-taqueria-newtonville/BqtkNRXtSn6gOn9nlIA9Gw,wellesley-massachusetts,"['Mexican', 'Tex Mex']",4.7,500,$,42.349816,-71.20674,+15557788734,02460,324 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:55', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02460', 'addressCountry': 'US', 'streetAddress': '324 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349816, 'longitude': -71.20674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Asia Wok,https://www.ubereats.com/boston/food-delivery/asia-wok/sFjIasAVRUSMG-D6-JxU8w,wellesley-massachusetts,"['Chinese', 'Asian', 'Seafood']",4.5,257,$,42.37686600000001,-71.2338244,+17816471675,02452,573 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02452', 'addressCountry': 'US', 'streetAddress': '573 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37686600000001, 'longitude': -71.2338244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '257'}"
Dunkin' (915 Waltham St Shell Oil),https://www.ubereats.com/boston/food-delivery/dunkin-915-waltham-st-shell-oil/HhISaL41Sp-U1xeI0QXdpA,wellesley-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,29,$,42.4181195,-71.23175309999999,+17816529124,2421,915 Waltham St Shell Oil,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2421', 'addressCountry': 'US', 'streetAddress': '915 Waltham St Shell Oil'}","{'@type': 'GeoCoordinates', 'latitude': 42.4181195, 'longitude': -71.23175309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Fiorella's Express (Wellesley),https://www.ubereats.com/boston/food-delivery/fiorellas-express-wellesley/SVYSGSOhRnC9B2bCcemR8A,wellesley-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,47,$,42.2954532,-71.29354,+17816948800,02482,575 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '575 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2954532, 'longitude': -71.29354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Five Guys MA-0498 104 Providence Hwy,https://www.ubereats.com/boston/food-delivery/five-guys-ma-0498-104-providence-hwy/GYCQ6gI8ReywqJY0IqkxFQ,wellesley-massachusetts,"['American', 'Burgers']",4.4,65,$,42.156461,-71.20189,+15086609850,2032,104 Providence Highway,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2032', 'addressCountry': 'US', 'streetAddress': '104 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.156461, 'longitude': -71.20189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Vincenzo’s Italian Deli & Catering,https://www.ubereats.com/boston/food-delivery/vincenzos-italian-deli-%26-catering/f7oLDdWrTNaxEYh4O12Zcw,wellesley-massachusetts,"['Sandwiches', 'Healthy', 'Italian', 'Deli']",5.0,49,$,42.2467705,-71.17390809999999,+17814936156,2026,29 Bryant St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '29 Bryant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2467705, 'longitude': -71.17390809999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '49'}"
Taco Bell (124 Providence Highway),https://www.ubereats.com/boston/food-delivery/taco-bell-124-providence-highway/GmOcUv9oQXaUkKxuzX4aBg,wellesley-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,151,$,42.15411939999999,-71.2048671,+15086689501,2032,124 Providence Highway,East Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Walpole', 'addressRegion': 'MA', 'postalCode': '2032', 'addressCountry': 'US', 'streetAddress': '124 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.15411939999999, 'longitude': -71.2048671}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
Wings Over (624 Waverley St),https://www.ubereats.com/boston/food-delivery/wings-over-624-waverley-st/2eiocxoHTRiRyKLUmnJN9Q,wellesley-massachusetts,"['wings', 'Chicken', 'Fast Food']",4.3,100,$,42.2742114,-71.4248788,+15086289464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2742114, 'longitude': -71.4248788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Little India Restaurant,https://www.ubereats.com/boston/food-delivery/little-india-restaurant/vsJpR5HgS_GYqxEfd430tg,wellesley-massachusetts,['Indian'],4.6,113,$$,42.36809,-71.237779,+17818948755,02453,475 Moody St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '475 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36809, 'longitude': -71.237779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
D'Angelo Grilled Sandwiches (49 River St.),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-49-river-st/EvKfW7AsTu2CibPgmCfQ5A,wellesley-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.5,41,$,42.368786,-71.2176743,+17818930034,02453,49 River St.,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '49 River St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.368786, 'longitude': -71.2176743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Wendy's  (355 Worcester St),https://www.ubereats.com/boston/food-delivery/wendys-355-worcester-st/ddP9w2vMTs2IWkne1NjgYQ,wellesley-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,49,$,42.3026448,-71.3395384,+15086510035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3026448, 'longitude': -71.3395384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Wendy's  (806 Main Street),https://www.ubereats.com/boston/food-delivery/wendys-806-main-street/vGgnEzykQPCJNfjwQUvbMg,wellesley-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,277,$,42.37606199999999,-71.242572,+17818992795,2451,806 Main Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '806 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.37606199999999, 'longitude': -71.242572}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '277'}"
Pho Dakao,https://www.ubereats.com/boston/food-delivery/pho-dakao/7oo5ZbdmQ0GxguSKHRjFcA,wellesley-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.27854539999999,-71.4165689,+15088722211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27854539999999, 'longitude': -71.4165689}",{}
"Starbucks (Waltham, Market Place Drive)",https://www.ubereats.com/boston/food-delivery/starbucks-waltham-market-place-drive/Y5Y4Q18jSWWxOPBxu2zCDQ,wellesley-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,67,$,42.3794302,-71.2611383,+17818931685,2451,12 Market Place Drive,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '12 Market Place Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3794302, 'longitude': -71.2611383}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Margaritas Mexican Restaurant (Framingham),https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-framingham/32Mgg_roTy69Q89j55NEXQ,wellesley-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.2,29,$,42.3083196,-71.3828549,+15083097348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3083196, 'longitude': -71.3828549}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
