name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (Telegraph & Colgate),https://www.ubereats.com/detroit/food-delivery/papa-johns-telegraph-%26-colgate/L0l5u1_TQIKxDRGiwDdMdQ,inkster-michigan,"['Pizza', 'Wings', 'Desserts']",,,$,42.280166,-83.27027,+13135657272,48125,4055 S Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '4055 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.280166, 'longitude': -83.27027}",{}
Gus's World Famous Fried Chicken (Ford Rd.),https://www.ubereats.com/detroit/food-delivery/guss-world-famous-fried-chicken-ford-rd/NZoihHJ_QIWLfCmEJeDXew,inkster-michigan,"['American', 'Southern']",3.8,29,$$,42.324133,-83.390691,+17347286170,48185,35505 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35505 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324133, 'longitude': -83.390691}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
"Qdoba Mexican Grill (41420 Ford Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-41420-ford-rd/3bMILbWZSEOI55xBm18w1g,inkster-michigan,"['Mexican', 'Family Meals']",4.3,76,$,42.3233826,-83.4495657,+17349819280,48187,41420 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41420 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3233826, 'longitude': -83.4495657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Jersey Mike's Subs (22439 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-22439-michigan-ave/-CLRnv2sReifPJkCfcdJKA,inkster-michigan,"['Sandwich', 'American']",4.9,29,$,42.30408430000001,-83.25172220000002,+13132542050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30408430000001, 'longitude': -83.25172220000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Big Boy (8210 Merriman Rd.),https://www.ubereats.com/detroit/food-delivery/big-boy-8210-merriman-rd/EB32fpaFSgm0Ul4yeQnQyA,inkster-michigan,"['American', 'Burgers', 'Salads', 'Desserts']",4.1,18,$$,42.2450942,-83.3486739,+17347296900,48174,8210 Merriman Rd.,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '8210 Merriman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2450942, 'longitude': -83.3486739}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Newburgh Grill,https://www.ubereats.com/detroit/food-delivery/newburgh-grill/wFQ7Ifm1R72gtB2vPiVL_A,inkster-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3541859,-83.411518,+17349530000,48150,8871 Newburgh Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '8871 Newburgh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3541859, 'longitude': -83.411518}",{}
Taco Bell (28993 Ford Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-28993-ford-road/mZF9rtVoQVWWRU_48JiT3A,inkster-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,95,$,42.3253447,-83.32729189999999,+17345222960,48135,28993 Ford Road,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '28993 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3253447, 'longitude': -83.32729189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '95'}"
Sweetwaters Coffee & Tea: Canton,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-canton/6Tj-bFDLRLKCl8kX7_1Jbw,inkster-michigan,"['Coffee and Tea', 'Pastry', 'Cafe', 'Family Meals']",4.8,11,$,42.30911067774649,-83.48633622598881,+17343353834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30911067774649, 'longitude': -83.48633622598881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Mama Mia Livonia,https://www.ubereats.com/detroit/food-delivery/mama-mia-livonia/Ip3bDVRLSlOccj3Osl5ZOg,inkster-michigan,['Italian'],,,$,42.369856,-83.316844,+17344271000,48150,27770 Plymouth Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '27770 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.369856, 'longitude': -83.316844}",{}
Checkers (2220 South Wayne Road),https://www.ubereats.com/detroit/food-delivery/checkers-2220-south-wayne-road/YrujvPKUQXa7tl-f1lIOyg,inkster-michigan,"['American', 'burger']",4.3,50,$,42.2923169,-83.3876088,+17343265740,48185,2220 South Wayne Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '2220 South Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2923169, 'longitude': -83.3876088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Bowls N Rolls,https://www.ubereats.com/detroit/food-delivery/bowls-n-rolls/vnwuAzkpSXSBwt230jboLg,inkster-michigan,"['Middle Eastern', 'American', 'Arabian', 'Ice Cream and Frozen Yogurt']",,,$,42.3227144,-83.1753676,+13134062274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3227144, 'longitude': -83.1753676}",{}
Tim Horton's (41276 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-41276-ford-rd/D4hO5Le1TSGQLlzrlMTPsw,inkster-michigan,"['Bakery', 'Cafe', 'Donuts']",4.4,33,$$,42.3234844,-83.44772300000001,+17349815236,48187,41276 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41276 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3234844, 'longitude': -83.44772300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Frida Mexican Cuisine,https://www.ubereats.com/detroit/food-delivery/frida-mexican-cuisine/B7H2IYDHQKmZKT144dQdoQ,inkster-michigan,"['Mexican', 'New Mexican', 'Sandwich']",,,$,42.30449230000001,-83.2491352,+13134518698,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30449230000001, 'longitude': -83.2491352}",{}
Genova Pizzeria,https://www.ubereats.com/detroit/food-delivery/genova-pizzeria/kADdP2oEQ4GsEa_skOQiCw,inkster-michigan,"['Pizza', 'Italian']",4.4,16,$,42.3221789,-83.46372199999999,+17346671972,48187,42911 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42911 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3221789, 'longitude': -83.46372199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
jimmys pizza,https://www.ubereats.com/detroit/food-delivery/jimmys-pizza/RBMfEqC4TsCZFcARpVgyUw,inkster-michigan,"['Pizza', 'Chicken', 'Salads']",,,$$,42.3692792,-83.3154912,+17348888881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3692792, 'longitude': -83.3154912}",{}
Chuck E. Cheese (24399 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-24399-michigan-ave/xuwB90SiQhyPjHWqv_cnHg,inkster-michigan,['Pizza'],,,$,42.297994,-83.274017,+13132745311,48124,24399 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '24399 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.297994, 'longitude': -83.274017}",{}
Manhattan Fish and chicken,https://www.ubereats.com/detroit/food-delivery/manhattan-fish-and-chicken/YrmL9qBzS_GQpLp8RJt2mA,inkster-michigan,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.0,28,$,42.343476,-83.22906069999999,+13135296604,48228,19240 W Warren Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '19240 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343476, 'longitude': -83.22906069999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Applebee's (26582 Ford Road),https://www.ubereats.com/detroit/food-delivery/applebees-26582-ford-road/EbNir-ijTm2on0XDcPeWJQ,inkster-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,86,$,42.3269674,-83.2999694,+13135611187,48127,26582 Ford Road,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26582 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3269674, 'longitude': -83.2999694}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Burger King (18520 Allen Road),https://www.ubereats.com/detroit/food-delivery/burger-king-18520-allen-road/eRTnkzPLQqu-NAjb5Mc_yg,inkster-michigan,"['American', 'burger', 'Fast Food']",4.5,19,$,42.28088169999999,-83.1879893,+13133810897,48122,18520 Allen Road,Melvindale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'MI', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '18520 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.28088169999999, 'longitude': -83.1879893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Benihana (Hubbard & Northwood),https://www.ubereats.com/detroit/food-delivery/benihana-hubbard-%26-northwood/1gogWo2NQlukBR6VEw3rpg,inkster-michigan,"['Japanese', 'Family Meals']",4.2,100,$$,42.320694,-83.221147,+13135933200,48126,18601 Hubbard Dr,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18601 Hubbard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.320694, 'longitude': -83.221147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
"Better Health Cafe -Southgate, MI",https://www.ubereats.com/detroit/food-delivery/better-health-cafe-southgate-mi/Qz4BG8yHTpCrhkNLmAGzng,inkster-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.1981651,-83.22170109999999,+17343741973,48195,17825 Eureka Rd.,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '17825 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1981651, 'longitude': -83.22170109999999}",{}
Sweet Lou's Kitchen,https://www.ubereats.com/detroit/food-delivery/sweet-lous-kitchen/IoHsRozNTzqUH4jmS-YRzQ,inkster-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.357169,-83.241334,+13134612317,48228,20531 Joy Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '20531 Joy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.357169, 'longitude': -83.241334}",{}
Rosie D's Pizza,https://www.ubereats.com/detroit/food-delivery/rosie-ds-pizza/RwjS5ubNTVq34SusKD_SBw,inkster-michigan,"['Pizza', 'American', 'Italian']",,,$,42.27262270000001,-83.2699075,+13132912000,48125,5301 S Telegraph Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '5301 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27262270000001, 'longitude': -83.2699075}",{}
