name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet Paris Crêperie & Café (Highland Village),https://www.ubereats.com/houston/food-delivery/sweet-paris-creperie-%26-cafe-highland-village/XJ7xBOgGQouLMfhFFCqJ7A,bellaire-texas,"['French', 'Breakfast and Brunch']",4.8,139,$,29.74116569999999,-95.4450722,+13468671157,77027,2701 Drexel Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77027', 'addressCountry': 'US', 'streetAddress': '2701 Drexel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.74116569999999, 'longitude': -95.4450722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
First Watch (Meyerland),https://www.ubereats.com/houston/food-delivery/first-watch-meyerland/QNhPBFMKSyePlyCFpzxClg,bellaire-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,128,$$,29.689511,-95.464265,+17136687600,77096,4938 Beechnut Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '4938 Beechnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.689511, 'longitude': -95.464265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
booza,https://www.ubereats.com/houston/food-delivery/booza/xYYYbh2bQ7yITj61nx7Sbw,bellaire-texas,"['Ice Cream & Frozen Yogurt', 'American', 'Kids Friendly']",,,$,29.7320017,-95.4835568,+18328313176,77057,5922 Richmond Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '5922 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.7320017, 'longitude': -95.4835568}",{}
Kam's Fine Chinese Restaurant,https://www.ubereats.com/houston/food-delivery/kams-fine-chinese-restaurant/Xs7nJI2ORg24qgPVq1U47Q,bellaire-texas,"['Noodles', 'Asian', 'Chinese']",4.2,16,$$,29.7324458,-95.39129659999999,+19035306109,77006,4500 Montrose Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77006', 'addressCountry': 'US', 'streetAddress': '4500 Montrose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7324458, 'longitude': -95.39129659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Adair Kitchen,https://www.ubereats.com/houston/food-delivery/adair-kitchen/flAht02wQpqlrcEiCUCV9w,bellaire-texas,"['Healthy', 'Paleo', 'Sandwich', 'Salads', 'Family Meals']",4.7,500,$,29.748919,-95.4665724,+17136236100,77056,5161 San Felipe St Ste 390,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77056', 'addressCountry': 'US', 'streetAddress': '5161 San Felipe St Ste 390'}","{'@type': 'GeoCoordinates', 'latitude': 29.748919, 'longitude': -95.4665724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Russo’s New York Pizzeria - Meyerland,https://www.ubereats.com/houston/food-delivery/russos-new-york-pizzeria-meyerland/Ic45k-IcRcWvzUOyo3ENtg,bellaire-texas,"['Italian', 'Salads', 'Pizza']",4.8,16,$,29.689604,-95.463123,+17133498787,77096,4870 Beechnut St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '4870 Beechnut St'}","{'@type': 'GeoCoordinates', 'latitude': 29.689604, 'longitude': -95.463123}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Steel City Pops (420 E 20th St),https://www.ubereats.com/houston/food-delivery/steel-city-pops-420-e-20th-st/ryzEmkENQE6BGibJlPJhGQ,bellaire-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,29.803694,-95.393669,+18324971471,77008,420 E 20th St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77008', 'addressCountry': 'US', 'streetAddress': '420 E 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.803694, 'longitude': -95.393669}",{}
Minuti Coffee - Gray St.,https://www.ubereats.com/houston/food-delivery/minuti-coffee-gray-st/CW59v_JFS_CS3V_Hn4p2pQ,bellaire-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,82,$,29.7525311,-95.3780531,+17138741330,77002,114 Gray St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '114 Gray St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7525311, 'longitude': -95.3780531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Taco Bell (2093 Taylor Street),https://www.ubereats.com/houston/food-delivery/taco-bell-2093-taylor-street/dMqGV_dJQ6WgA67uACCUzA,bellaire-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,29.7756969,-95.381911,+18326181406,77007,2093 Taylor Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '2093 Taylor Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.7756969, 'longitude': -95.381911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Demeris Bar-B-Q - Shepherd,https://www.ubereats.com/houston/food-delivery/demeris-bar-b-q-shepherd/pPzS993qR-mg9Vu5NoTTzg,bellaire-texas,"['American', 'Sandwich', 'BBQ']",4.7,314,$$,29.739421,-95.410691,+17135297326,77098,2911 Shepherd Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77098', 'addressCountry': 'US', 'streetAddress': '2911 Shepherd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.739421, 'longitude': -95.410691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '314'}"
Starbucks (Louisiana & McGowen),https://www.ubereats.com/houston/food-delivery/starbucks-louisiana-%26-mcgowen/cIXyV5zQRQaS05MNHVYM-w,bellaire-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,85,$,29.7463985,-95.376493,+17135282204,77006,2625 Louisiana Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77006', 'addressCountry': 'US', 'streetAddress': '2625 Louisiana Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.7463985, 'longitude': -95.376493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Flying Biscuit Cafe (Memorial City),https://www.ubereats.com/houston/food-delivery/flying-biscuit-cafe-memorial-city/8YkZ6zZyQomKKShsaPHerQ,bellaire-texas,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.5,250,$,29.7787831,-95.5470859,+17135900095,77024,12389 Kingsride Lane,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77024', 'addressCountry': 'US', 'streetAddress': '12389 Kingsride Lane'}","{'@type': 'GeoCoordinates', 'latitude': 29.7787831, 'longitude': -95.5470859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
Taco Bell (7720 West Bellfort),https://www.ubereats.com/houston/food-delivery/taco-bell-7720-west-bellfort/kttsuZgRTPC6B4zH8M_NeQ,bellaire-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,161,$,29.65637079999999,-95.5118617,+17139958267,77071,7720 West Bellfort,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77071', 'addressCountry': 'US', 'streetAddress': '7720 West Bellfort'}","{'@type': 'GeoCoordinates', 'latitude': 29.65637079999999, 'longitude': -95.5118617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '161'}"
Street Food Thai Market,https://www.ubereats.com/houston/food-delivery/street-food-thai-market/fFKmBkHhQTGHuwnXUqJQUA,bellaire-texas,['Thai'],4.7,500,$,29.80422,-95.3851621,+13464063177,77009,1010 W Cavalcade St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77009', 'addressCountry': 'US', 'streetAddress': '1010 W Cavalcade St'}","{'@type': 'GeoCoordinates', 'latitude': 29.80422, 'longitude': -95.3851621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
HighTower Deli & Cafe (West Loop),https://www.ubereats.com/houston/food-delivery/hightower-deli-%26-cafe-west-loop/_abZDLTcTQyzyKzh3hOYmw,bellaire-texas,"['Mexican', 'American', 'Breakfast and Brunch']",,,$,29.756186,-95.4547221,+18323333354,77027,1233 West Loop S,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77027', 'addressCountry': 'US', 'streetAddress': '1233 West Loop S'}","{'@type': 'GeoCoordinates', 'latitude': 29.756186, 'longitude': -95.4547221}",{}
District 7 Pizzeria,https://www.ubereats.com/houston/food-delivery/district-7-pizzeria/4tDzppTAQL2Rg6IkCY9wwg,bellaire-texas,"['Pizza', 'Burgers', 'American']",4.7,18,$,29.74703439999999,-95.3579938,+17136520777,77003,1508 Hutchins St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77003', 'addressCountry': 'US', 'streetAddress': '1508 Hutchins St'}","{'@type': 'GeoCoordinates', 'latitude': 29.74703439999999, 'longitude': -95.3579938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® North Main,https://www.ubereats.com/houston/food-delivery/mcdonalds-north-main/UONCJHvyTtWRkH5j6D0n5Q,bellaire-texas,"['American', 'Fast Food', 'Burgers']",4.5,227,$,29.789994,-95.372427,+17138619263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.789994, 'longitude': -95.372427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Chipotle Mexican Grill (8401 Westheimer Rd Ste 100),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-8401-westheimer-rd-ste-100/kDNvZGYBQSC9cswsyr4MXA,bellaire-texas,"['Healthy', 'Mexican']",4.5,194,$,29.73684800000001,-95.514935,+17137844246,77063,8401 Westheimer Rd Ste 100,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '8401 Westheimer Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.73684800000001, 'longitude': -95.514935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Cyclone Anaya's - Durham,https://www.ubereats.com/houston/food-delivery/cyclone-anayas-durham/c26V9wetRjaG6By_SZhRRQ,bellaire-texas,"['Mexican', 'Tex Mex', 'New Mexican', 'Desserts']",4.7,362,$$,29.775795,-95.410362,+17138623209,77007,1710 Durham Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '1710 Durham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.775795, 'longitude': -95.410362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '362'}"
Los Perros - Richmond,https://www.ubereats.com/houston/food-delivery/los-perros-richmond/azLlsYUOTqKGfSg7uTOBng,bellaire-texas,"['Colombian', 'Street Food', 'American']",4.4,126,$,29.7287,-95.5308,+17135507123,77063,9413 Richmond Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '9413 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.7287, 'longitude': -95.5308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Body fit bar,https://www.ubereats.com/houston/food-delivery/body-fit-bar/0_a1_3dWQZKWK1F3NAwBhw,bellaire-texas,['Juice and Smoothies'],,,$$,29.706149,-95.4075201,+18327425659,77030,2130 W Holcombe Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77030', 'addressCountry': 'US', 'streetAddress': '2130 W Holcombe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.706149, 'longitude': -95.4075201}",{}
Jack in the Box (9645 Westheimer),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-9645-westheimer/72zn-GQJRRSfuXObxVJNxQ,bellaire-texas,"['American', 'burger', 'Fast Food']",4.2,65,$,29.736883,-95.53812620000001,+12815047520,77063,9645 Westheimer,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '9645 Westheimer'}","{'@type': 'GeoCoordinates', 'latitude': 29.736883, 'longitude': -95.53812620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Nazif's Mediterranean Grill,https://www.ubereats.com/houston/food-delivery/nazifs-mediterranean-grill/7iaTrZJRRKiIV4u-wQVOQg,bellaire-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Burgers', 'Seafood']",4.3,44,$,29.73685269999999,-95.5206544,+17139774476,77063,8821 Westheimer Rd 109,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '8821 Westheimer Rd 109'}","{'@type': 'GeoCoordinates', 'latitude': 29.73685269999999, 'longitude': -95.5206544}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
,https://www.ubereats.com/houston/food-delivery/healthy-meals-kitchen/iZRyv99gRYyQ96_T1HWfRQ,bellaire-texas,,,,,,,,,,,,,,,
THAI THAI THAI,https://www.ubereats.com/houston/food-delivery/thai-thai-thai/brPHnVPPTfWATNGBt566Tw,bellaire-texas,"['Asian', 'Thai', 'Rice & Curry']",,,$,29.7226889,-95.37048270000001,+18324880655,77004,2616 Blodgett Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '2616 Blodgett Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.7226889, 'longitude': -95.37048270000001}",{}
