name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BurgerFi (Glenview),https://www.ubereats.com/chicago/food-delivery/burgerfi-glenview/Ihb5KWdfS_mxNqCZ4U6uGg,skokie-illinois,"['Burgers', 'American', 'Vegetarian Friendly']",4.7,161,$,42.086652,-87.869223,+18473768014,60025,1735 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1735 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.086652, 'longitude': -87.869223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Clarkes Rogers Park,https://www.ubereats.com/chicago/food-delivery/clarkes-rogers-park/5AeRwwHnTXGXuJR3GOP7WQ,skokie-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,11,$$,41.9992112,-87.66042039999999,+17739618723,60626,6431 North Sheridan Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '6431 North Sheridan Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9992112, 'longitude': -87.66042039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Earl's BBQ,https://www.ubereats.com/chicago/food-delivery/earls-bbq/usIv39mbQJqX7p0keWeQ1w,skokie-illinois,"['BBQ', 'American', 'Burgers']",4.6,141,$,41.968776,-87.7780051,+17736287870,60630,4835 N Austin Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4835 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968776, 'longitude': -87.7780051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Sandys Bakery & Deli,https://www.ubereats.com/chicago/food-delivery/sandys-bakery-%26-deli/0nOdgOO0T8ylE8uRMQ4t8Q,skokie-illinois,"['European', 'Modern European', 'Sandwiches', 'Bakery', 'Deli', 'Pastry', 'Desserts', 'Salads', 'Breakfast and Brunch']",,,$,41.9675312,-87.7746806,+17737941129,60630,5857 West Lawrence Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5857 West Lawrence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9675312, 'longitude': -87.7746806}",{}
Antepli Turkish Gourmet,https://www.ubereats.com/chicago/food-delivery/antepli-turkish-gourmet/cEtbjo6kRXKw7n3jjoP_qg,skokie-illinois,"['Indian', 'Sandwich', 'Chicken']",,,$,41.96986330000001,-87.7080632,+17739426300,60625,4849 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4849 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96986330000001, 'longitude': -87.7080632}",{}
Play Book Sports Bar,https://www.ubereats.com/chicago/food-delivery/play-book-sports-bar/lnalPPSEQvyUeZTsao_FiA,skokie-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.00734449999999,-87.7966598,+18475887529,60714,6913 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '6913 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.00734449999999, 'longitude': -87.7966598}",{}
La Fogata (3433 W Lawrence),https://www.ubereats.com/chicago/food-delivery/la-fogata-3433-w-lawrence/-CNe1dNtR7OcfOxwxbB6Jg,skokie-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9682161,-87.714835,+17734636404,60625,3433 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3433 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9682161, 'longitude': -87.714835}",{}
McDonald's® (Green Bay & Tower),https://www.ubereats.com/chicago/food-delivery/mcdonalds-green-bay-%26-tower/mURrNHDgSMOFriGE3uf8mw,skokie-illinois,"['American', 'Fast Food', 'Burgers']",4.7,100,$,42.114866,-87.74171299999999,+18473866154,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.114866, 'longitude': -87.74171299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Mid Kitchen,https://www.ubereats.com/chicago/food-delivery/mid-kitchen/gysuEfNZQ1SiccbaEZJt_A,skokie-illinois,"['Breakfast & Brunch', 'Vegan', 'Gluten Free', 'Healthy']",,,,42.04524,-87.68212,+17737809836,60201,1512 Sherman Avenue,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1512 Sherman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.04524, 'longitude': -87.68212}",{}
Viaggio Restaurant,https://www.ubereats.com/chicago/food-delivery/viaggio-restaurant/xNYiE2t4TkukoPepMm16UQ,skokie-illinois,['Italian'],,,$$,42.1657114,-87.7852873,+18479263441,60035,581 Roger Williams Ave,Highland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'Illinois', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '581 Roger Williams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1657114, 'longitude': -87.7852873}",{}
Himshikar Restaurant,https://www.ubereats.com/chicago/food-delivery/himshikar-restaurant/v_ulHJQ3SQ2T-9TpRIQSDw,skokie-illinois,"['Indian', 'South Indian', 'Himalayan']",4.6,68,$,41.99088,-87.747998,+17734812003,60646,6031 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '6031 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.99088, 'longitude': -87.747998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Mirch inc,https://www.ubereats.com/chicago/food-delivery/mirch-inc/azvNOlL_Tx2APjeSopSJ7A,skokie-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.9842816,-87.6975155,+17739427459,60659,5664 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '5664 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9842816, 'longitude': -87.6975155}",{}
Zhivago,https://www.ubereats.com/chicago/food-delivery/zhivago/4GSLYZbzRuKI9cCzk5JKIQ,skokie-illinois,"['European', 'Modern European', 'Sandwiches']",,,$,42.0613227,-87.73193669999999,+18474527432,60076,9925 Gross Point Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '9925 Gross Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0613227, 'longitude': -87.73193669999999}",{}
White Castle (7550 N. Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/white-castle-7550-n-harlem-ave/yhWlIeD4T4S_QIawTgi5yw,skokie-illinois,"['American', 'Fast Food', 'Burgers']",4.0,138,$,42.0186797,-87.80695399999999,+17737637895,60631,7550 N. Harlem Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '7550 N. Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0186797, 'longitude': -87.80695399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '138'}"
Kababjees,https://www.ubereats.com/chicago/food-delivery/kababjees/rP317enyRgW0uJAKfs2yOA,skokie-illinois,"['Wings', 'Burgers']",,,$,42.040633,-87.77775,+18477793487,60053,6037 Dempster St,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '6037 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040633, 'longitude': -87.77775}",{}
Frosty Penguin Grill (1056 Busse Highway),https://www.ubereats.com/chicago/food-delivery/frosty-penguin-grill-1056-busse-highway/CjsQxSgSRD61T3RJiU0CPw,skokie-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Burgers', 'Chicken']",,,$,42.02610019999999,-87.859138,+18474303178,60068,1056 Busse Highway,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '1056 Busse Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.02610019999999, 'longitude': -87.859138}",{}
El Ranchito (Milwaukee & Dawson),https://www.ubereats.com/chicago/food-delivery/el-ranchito-milwaukee-%26-dawson/pOJ8YpINQWW3ybnA5bLJWA,skokie-illinois,"['Breakfast and Brunch', 'Mexican', 'Italian']",3.8,133,$,41.932724,-87.712964,+17732271688,60618,2829 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '2829 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.932724, 'longitude': -87.712964}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '133'}"
Thai Pastry Restaurant ,https://www.ubereats.com/chicago/food-delivery/thai-pastry-restaurant/DWcrIlTeTYWX7D-GdyboWQ,skokie-illinois,"['Asian Fusion', 'Rolls', 'Thai']",,,,41.97221686230257,-87.65936017542855,+17737845399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97221686230257, 'longitude': -87.65936017542855}",{}
Su Taqueria El Rey Del Taco y Mariscos,https://www.ubereats.com/chicago/food-delivery/su-taqueria-el-rey-del-taco-y-mariscos/i06ewGgQQ1ynr1hKN6E7aQ,skokie-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,30,$,42.0123832,-87.674933,+17732749365,60626,7138 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '7138 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0123832, 'longitude': -87.674933}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Sweet Pepper,https://www.ubereats.com/chicago/food-delivery/sweet-pepper/BZjwSXfMQRe7R6yi8cvBsA,skokie-illinois,"['Latin American', 'Chicken', 'Steak', 'Vegetarian']",,,$,41.9687772,-87.69414189999999,+18722085665,60625,2604 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '2604 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9687772, 'longitude': -87.69414189999999}",{}
Dunkin' (6970 N Clark St),https://www.ubereats.com/chicago/food-delivery/dunkin-6970-n-clark-st/QuuIcJZwRzWRHON3wb0hJA,skokie-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,87,$,42.0085748,-87.6743326,+17735080433,60626,6970 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '6970 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0085748, 'longitude': -87.6743326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Krishna Lunch,https://www.ubereats.com/chicago/food-delivery/krishna-lunch/dMmyGkdtQWKD2JChwJ_ZqQ,skokie-illinois,"['Vegan', 'Indian', 'Asian']",,,$,42.0091027,-87.67318259999999,+13129346985,60626,1716 W Lunt Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '1716 W Lunt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0091027, 'longitude': -87.67318259999999}",{}
Dunkin' (1117 W Granville Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1117-w-granville-ave/36TFFWV-T8q5QBT3OZFaQw,skokie-illinois,"['Breakfast and Brunch', 'Donuts']",5.0,10,$,41.9943548,-87.6596235,+17737540863,60660,1117 W Granville Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '1117 W Granville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9943548, 'longitude': -87.6596235}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Chasers Sports Bar & Grill (Niles),https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-%26-grill-niles/S2g_5QoPTVOrXe2lieO76A,skokie-illinois,"['Pizza', 'Italian', 'American']",4.3,124,$$,42.044372,-87.829403,+18474708800,60714,9003 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9003 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.044372, 'longitude': -87.829403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Taco Bell (3511 Devon Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-3511-devon-avenue/L7u-QgRXSZqs-G7VKt4q_w,skokie-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,200,$,41.9970407,-87.7165227,+17735889712,60659,3511 Devon Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '3511 Devon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9970407, 'longitude': -87.7165227}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Nando's PERi-PERi (4999 Old Orchard Center),https://www.ubereats.com/chicago/food-delivery/nandos-peri-peri-4999-old-orchard-center/3_Y3gYSrSKW4CgGl_OFhOg,skokie-illinois,"['Wings', 'Chicken', 'South African', 'Portuguese', 'Salads', 'Healthy']",4.5,180,$,42.0594632,-87.7492413,+18479726833,60077,4999 Old Orchard Shopping Center,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0594632, 'longitude': -87.7492413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Taqueria Doña Balbis,https://www.ubereats.com/chicago/food-delivery/taqueria-dona-balbis/tvxhE2JNTCuoFyyFZK2t8A,skokie-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,10,$,42.0069016,-87.6735963,+17732269911,60626,6906 North Clark Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '6906 North Clark Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0069016, 'longitude': -87.6735963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
ChinaKing,https://www.ubereats.com/chicago/food-delivery/chinaking/uPQhOlmbRlGFSsNVybg8cg,skokie-illinois,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.4,200,$,41.9676281,-87.8107656,+17088678899,60706,7320 W Lawrence Ave,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7320 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9676281, 'longitude': -87.8107656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
