name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rock A Taco (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/rock-a-taco-rockville-centre/Dhgks4wNRHmegG9WPlGzkw,merrick-new-york,['Mexican'],4.6,101,$,40.656017,-73.645095,+15169920477,11570,280 Merrick Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '280 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.656017, 'longitude': -73.645095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Great Wall Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/great-wall-restaurant/1kQthu1CSwq2k0oaY3KEsw,merrick-new-york,"['Chinese', 'Asian']",4.5,194,$,40.7319146,-73.6081755,+15162271133,11530,692 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '692 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7319146, 'longitude': -73.6081755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Checkers (136 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-136-sunrise-hwy/O8EimLreTvml1txQZG9puw,merrick-new-york,"['Burgers', 'Fast Food', 'American']",4.6,49,$,40.7029709,-73.376649,+16312262796,11757,136 Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '136 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7029709, 'longitude': -73.376649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Pantry Diner - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/pantry-diner-rockville-centre/0yFPBknXThSVBGKo0jg3rg,merrick-new-york,['American'],4.8,197,$$,40.654598,-73.634005,+15167668848,11570,525 Merrick Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '525 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.654598, 'longitude': -73.634005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Kawa Poke Bowls ,https://www.ubereats.com/nyc-suburbs/food-delivery/kawa-poke-bowls/GZtLUj0eRSaEnj_U7lh1gg,merrick-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.6865965,-73.4667255,+15167986888,11758,630 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '630 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6865965, 'longitude': -73.4667255}",{}
Los Amigos deli corp,https://www.ubereats.com/nyc-suburbs/food-delivery/los-amigos-deli-corp/Luhv0cK4SZW5JbHQCjIlew,merrick-new-york,"['Thai', 'Asian', 'Noodles']",,,$,40.711875,-73.6258874,+16317961751,11550,156 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '156 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.711875, 'longitude': -73.6258874}",{}
Halal Rice Box,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-rice-box/zC9maifxRKWYAZw7MOgJLg,merrick-new-york,"['Halal', 'Mediterranean', 'Healthy']",,,$,40.7050742,-73.638679,+15169437681,11552,20 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '20 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7050742, 'longitude': -73.638679}",{}
Starbucks (Baldwin-Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-baldwin-sunrise-hwy/MRvBeHleR_e8Q3fNT0oFWA,merrick-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,109,$,40.6561378,-73.61310019999999,+15163780736,11510,610 Sunrise Hwy.,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '610 Sunrise Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6561378, 'longitude': -73.61310019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Starbucks (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-merrick/0NQxat5wS0eRAYcyZyxe8Q,merrick-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,252,$,40.6567725,-73.5497274,+15163797467,11566,2015 MERRICK RD,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2015 MERRICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.6567725, 'longitude': -73.5497274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Galilee Deli Best Sandwiches,https://www.ubereats.com/nyc-suburbs/food-delivery/galilee-deli-best-sandwiches/b1o6iPQ7RLiqAyjkUf6cRg,merrick-new-york,['American'],,,$,40.6980753,-73.6229206,+15164810879,11550,235 S Franklin St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '235 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6980753, 'longitude': -73.6229206}",{}
Chipotle Mexican Grill (2312 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2312-hempstead-tpke/2YK5NciNRfOzS237eqDPvw,merrick-new-york,"['Healthy', 'Mexican']",4.7,136,$,40.72460969999999,-73.5505211,+15167960460,11554,2312 Hempstead Tpke,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2312 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.72460969999999, 'longitude': -73.5505211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Brasas Peru,https://www.ubereats.com/nyc-suburbs/food-delivery/brasas-peru/IgFnPCwlTFqU7DDG_cqcIQ,merrick-new-york,"['Peruvian', 'Latin American', 'Latin Fusion', 'Chicken', 'Seafood', 'Pasta', 'Steak', 'Family Meals']",4.4,229,$$,40.689965,-73.685096,+15162846852,11010,673 Franklin Ave,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '673 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.689965, 'longitude': -73.685096}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '229'}"
Sak Pase Creole Restaurant and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/sak-pase-creole-restaurant-and-grill/f4ZYrxddTnizBf4yJUUUsQ,merrick-new-york,"['Haitian', 'West Indian', 'Caribbean']",4.3,106,$$,40.663286,-73.607409,+15165444033,11510,1929 Grand Ave,Baldwin,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'New York', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1929 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.663286, 'longitude': -73.607409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Burger King (409 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-409-old-country-road/JpVY0dHwQcyKuHc7r8KrMg,merrick-new-york,"['American', 'burger', 'Fast Food']",4.7,60,$,40.74610089999999,-73.59976010000001,+15163333653,11590,409 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '409 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.74610089999999, 'longitude': -73.59976010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Taco Joe's Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-joes-levittown/VaZZyIZ8RYC7Rxo7YdtuKw,merrick-new-york,['Mexican'],4.4,78,$,40.726343299999996,-73.5152165,+15167190681,11756,3275 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3275 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.726343299999996, 'longitude': -73.5152165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
The Greene Turtle - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greene-turtle-east-meadow/3B7V3DcZSvS3gVB8ns5OVw,merrick-new-york,"['American', 'New American', 'Burgers', 'Sandwich', 'Family Meals']",4.6,89,$$,40.723356,-73.571236,+15162807251,11554,1740 Hempstead Turnpike,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1740 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.723356, 'longitude': -73.571236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Taco Joe's Massapequa,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-joes-massapequa/vbEJVQJRS3ikH4RTFTvpwg,merrick-new-york,['Mexican'],4.6,153,$,40.66733894829296,-73.47594231363624,+15167190681,11758,4267 Merrick Rd,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4267 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66733894829296, 'longitude': -73.47594231363624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Mels Roadside Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/mels-roadside-flavors/E9SIZ4rYSaW-f7x_xQKqrw,merrick-new-york,"['Caribbean', 'Breakfast and Brunch', 'GrilledChicken']",,,$,40.6744034,-73.5880435,+15165434445,11575,90 Nassau Rd,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '90 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744034, 'longitude': -73.5880435}",{}
L&D Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/l%26d-gourmet/r7rNvV-uTFmwCH25QCI5RQ,merrick-new-york,"['Sandwich', 'Chicken', 'Burgers']",,,$,40.6533546,-73.5698115,+15163799078,11520,60 Albany Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '60 Albany Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6533546, 'longitude': -73.5698115}",{}
Colombia Cuyabros,https://www.ubereats.com/nyc-suburbs/food-delivery/colombia-cuyabros/WtDmvJG0S3KFcJsUbxVKYg,merrick-new-york,"['Colombian', 'Carnicería', 'Comfort Food']",,,$,40.6540588,-73.5824286,+15166082074,11520,52A W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '52A W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6540588, 'longitude': -73.5824286}",{}
Golden Reef Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-reef-diner/t_KXPGVnQQ2V5GZuvajuOw,merrick-new-york,"['Diner', 'Burgers', 'Desserts']",4.6,93,$,40.6574348,-73.6417093,+15167649273,11570,329 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '329 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6574348, 'longitude': -73.6417093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
209 Applebee's - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/209-applebees-farmingdale/0Q8X4pkLT9OEvxN7shiL5Q,merrick-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,149,$$,40.7368,-73.4201,+16318455201,11735,200 Airport Plaza Blvd,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '200 Airport Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368, 'longitude': -73.4201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
East Bay Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/east-bay-diner/lk2wlEsjTAySUmWbpj7fNw,merrick-new-york,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,,40.66464,-73.50638,+15167549789,11783,3360 Merrick Road,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3360 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.66464, 'longitude': -73.50638}",{}
Chicken Carnival,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-carnival/IxzZY39uT92E8Y-LknUq3g,merrick-new-york,"['Wings', 'Sandwich', 'Burgers', 'Family Meals']",4.9,24,$$,40.693965,-73.568879,+15162927427,11566,1371-1385 Jerusalem Ave,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '9:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1371-1385 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.693965, 'longitude': -73.568879}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Guac Shop (7th Street),https://www.ubereats.com/nyc-suburbs/food-delivery/guac-shop-7th-street/kMLt70TtRjiPYwNRjxWTRQ,merrick-new-york,"['Mexican', 'Comfort Food', 'Latin American']",4.6,389,$,40.7248354,-73.6350267,+15162743380,11530,160 7th Street,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '160 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7248354, 'longitude': -73.6350267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
Gino’s of Seaford,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-seaford/IQ0lpjVVQb2sFSHVD1Qmyg,merrick-new-york,"['Pizza', 'Pasta', 'Italian']",,,$$,40.66556249999999,-73.5000373,+15163087962,11783,3535 Merrick Rd,Seaford,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'New York', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3535 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66556249999999, 'longitude': -73.5000373}",{}
Nina’s Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/ninas-deli/ihU8FkMJQCCqzPNfn0icNA,merrick-new-york,"['Italian', 'Sandwich', 'Traditional American', 'Breakfast & Brunch']",4.7,51,$,40.714801,-73.54435,+15168097582,11554,355 Newbridge Rd,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '355 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.714801, 'longitude': -73.54435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
