name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Playa Bowls (603 Grand Central Ave),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-603-grand-central-ave/Xuq-1PcHQQ6ucLyRR5Zdow,seaside-heights-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.2,18,$,39.97368530000001,-74.0680659,+17328302000,8735,603 Grand Central Ave,Lavallette,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lavallette', 'addressRegion': 'NJ', 'postalCode': '8735', 'addressCountry': 'US', 'streetAddress': '603 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.97368530000001, 'longitude': -74.0680659}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Dunkin' (477 Us Highway 9),https://www.ubereats.com/new-jersey/food-delivery/dunkin-477-us-highway-9/rOi8-TwuQJmP6OG74HRLFA,seaside-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.91173669999999,-74.1542508,+17322691454,8721,477 Highway 9,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '8721', 'addressCountry': 'US', 'streetAddress': '477 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 39.91173669999999, 'longitude': -74.1542508}",{}
Jersey Roll @ Hook's,https://www.ubereats.com/new-jersey/food-delivery/jersey-roll-%40-hooks/mOo4unLZTQu9apCWjZJXxg,seaside-heights-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.9465872,-74.0725585,+17328300006,08751,1320 Boulevard,Seaside Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Heights', 'addressRegion': 'NJ', 'postalCode': '08751', 'addressCountry': 'US', 'streetAddress': '1320 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9465872, 'longitude': -74.0725585}",{}
Local Cafe,https://www.ubereats.com/new-jersey/food-delivery/local-cafe/WmjkeHNZTkS5uoF-yqQwEw,seaside-heights-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$,40.0201035503785,-74.14588760550862,+17322066264,08723,2950 Yorktowne Blvd,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '2950 Yorktowne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0201035503785, 'longitude': -74.14588760550862}",{}
The Grove Restaurant and Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-grove-restaurant-and-tavern/x8ZbwkSFRzS3x-NgcPmixg,seaside-heights-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.9645726,-74.1859683,+17322441000,8753,955 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '955 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9645726, 'longitude': -74.1859683}",{}
Playa Bowls (Island Heights),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-island-heights/gKGNCIjVS9yCpi_ybneXGQ,seaside-heights-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",,,$,39.9513526,-74.1529434,+17322887959,08753,214 West End Ave,Island Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Heights', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '214 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9513526, 'longitude': -74.1529434}",{}
Dairy Queen - Treat (931 Fischer Blvd Ste 9),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-931-fischer-blvd-ste-9/aqV6FxPMREGIq2w8mnhcPw,seaside-heights-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.8,34,$,39.976168,-74.1369859,+17322880099,8753,931 Fischer Blvd Ste 9,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '931 Fischer Blvd Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 39.976168, 'longitude': -74.1369859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Attilio's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/attilios-pizzeria/d17JS6mrQTaDFe9HrtYoTQ,seaside-heights-new-jersey,"['American', 'Comfort Food', 'Pizza', 'Sandwich', 'Burgers', 'Italian', 'Family Meals']",4.6,13,$,39.966741,-74.201758,+17322401331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.966741, 'longitude': -74.201758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Frankie's Pizza & Restaurant (Atlantic City Blvd),https://www.ubereats.com/new-jersey/food-delivery/frankies-pizza-%26-restaurant-atlantic-city-blvd/biysPQQhTyqzP7oe0nfLcQ,seaside-heights-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.4,29,$,39.9211282,-74.1620488,+17322696500,08721,305 Atlantic City Boulevard,Berkeley Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Township', 'addressRegion': 'NJ', 'postalCode': '08721', 'addressCountry': 'US', 'streetAddress': '305 Atlantic City Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9211282, 'longitude': -74.1620488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Cafotteria,https://www.ubereats.com/new-jersey/food-delivery/cafotteria/H68PlARFTdOL5ETC5BkOkQ,seaside-heights-new-jersey,"['Healthy', 'American', 'Breakfast and Brunch', 'Pizza', 'Family Meals']",4.3,73,$,40.0798326,-74.18349119999999,+17323670005,08701,12 America Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '12 America Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0798326, 'longitude': -74.18349119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Papa John's - 152 Route 37 East - Toms River,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-152-route-37-east-toms-river/J9FOutt8T_y0avyXy7SUhg,seaside-heights-new-jersey,"['Italian', 'Pizza', 'Fast Food']",4.8,36,$$,39.963453,-74.187963,+17327971111,8753,152 Route 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '152 Route 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.963453, 'longitude': -74.187963}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Good Vibes Food,https://www.ubereats.com/new-jersey/food-delivery/good-vibes-food/OORwthlnTbWOp0SDnnTTYw,seaside-heights-new-jersey,"['Healthy', 'Salads', 'Vegetarian Friendly']",,,,39.9527605,-74.1979613,+18482037980,08753,53 Main St,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '53 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9527605, 'longitude': -74.1979613}",{}
Friendly's (1210 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1210-hooper-avenue/uZhGYcj0QAKKsjvlRN-psw,seaside-heights-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.5,55,$,39.9804813,-74.1827578,+17323498853,8753,1210 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1210 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9804813, 'longitude': -74.1827578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Pizza Hut (211 Route 37 E),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-211-route-37-e/_yFxyj2wRgK1A1WmlZ5thA,seaside-heights-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,39.9627788,-74.18337749999999,+17323413883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9627788, 'longitude': -74.18337749999999}",{}
Buffalo Wild Wings (2770 Hooper Ave),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-2770-hooper-ave/rbZNF_vBSXSloIQcaJXm1g,seaside-heights-new-jersey,"['Wings', 'Burgers', 'Sandwich']",4.7,64,$$,40.0559805,-74.1365707,+17324757645,8723,2770 Hooper Ave,BRICK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRICK', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Sbarro  (1201 Hooper Ave. #1128 Ocean County Mall),https://www.ubereats.com/new-jersey/food-delivery/sbarro-1201-hooper-ave-%231128-ocean-county-mall/gVcz36n-SbiAKeuVlT_htw,seaside-heights-new-jersey,"['Italian', 'pasta', 'pizza']",,,$,39.9807207,-74.17802429999999,+17323419860,8753,1201 Hooper Ave. #1128 Ocean County Mall,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Ave. #1128 Ocean County Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.9807207, 'longitude': -74.17802429999999}",{}
Burger 25 (Toms River),https://www.ubereats.com/new-jersey/food-delivery/burger-25-toms-river/9mKH_FibRRWmp7ooErQ8Tg,seaside-heights-new-jersey,"['American', 'Comfort Food', 'Sandwich', 'Burgers', 'Chicken', 'Kids Friendly']",4.8,255,$$,39.962676612989476,-74.18427654076021,+17322700025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.962676612989476, 'longitude': -74.18427654076021}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
157 Applebee's - Toms River,https://www.ubereats.com/new-jersey/food-delivery/157-applebees-toms-river/JP6W-A82QMemDcRYjmjHAQ,seaside-heights-new-jersey,"['American', 'Chicken', 'Burgers', 'Pasta', 'Family Meals']",4.4,78,$$,39.9817476,-74.1774929,+17325059090,08753,1201 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9817476, 'longitude': -74.1774929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Red Lobster (1298 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-1298-hooper-avenue/cIymf9l-SIaeof0G8i953w,seaside-heights-new-jersey,"['Seafood', 'American', 'Family Meals']",4.4,76,$$,39.986935,-74.17924400000001,+17329140183,8753,1298 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1298 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.986935, 'longitude': -74.17924400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Via Roma,https://www.ubereats.com/new-jersey/food-delivery/via-roma/TAYuM4hHSXWQIpoCz2eeUA,seaside-heights-new-jersey,"['Italian', 'Vegan', 'Salads', 'Gluten Free']",4.5,40,$$,40.044804,-74.2241167,+17323641980,8755,2360 Route 9,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '2360 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.044804, 'longitude': -74.2241167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Wings and Things ,https://www.ubereats.com/new-jersey/food-delivery/wings-and-things/_VYjHy8ZRM-WMlvqo7bI-A,seaside-heights-new-jersey,"['Wings', 'Salads', 'Steak', 'Sandwich', 'Rice-bowls']",3.6,11,$,39.95137693666952,-74.15327480861916,+17322797578,08753,214 West End Ave,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '214 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.95137693666952, 'longitude': -74.15327480861916}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Taco Bell (908 Highway 37 W),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-908-highway-37-w/2ehSxMrdQ6mkbxtH1wf1dA,seaside-heights-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,59,$,39.97373530000001,-74.2390021,+17323497700,8755,908 Highway 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '908 Highway 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.97373530000001, 'longitude': -74.2390021}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
The Oven,https://www.ubereats.com/new-jersey/food-delivery/the-oven/L-22vNTUSviOmAtK4Qnbdg,seaside-heights-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'American', 'Seafood']",3.8,39,$$,39.963793,-74.0697768,+17327930702,08735,1907 Grand Central Avenue,Lavallette,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lavallette', 'addressRegion': 'NJ', 'postalCode': '08735', 'addressCountry': 'US', 'streetAddress': '1907 Grand Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.963793, 'longitude': -74.0697768}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Flaming Grill Buffet,https://www.ubereats.com/new-jersey/food-delivery/flaming-grill-buffet/FAJ93SkcQfW8avesh21wFA,seaside-heights-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Chicken', 'Vegetarian Friendly', 'Vegetarian', 'Seafood']",,,$,40.0559805,-74.1365707,+18285141854,8723,2770 Hooper Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}",{}
McDonald's® (6 RT 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-6-rt-35/0Xg_FgXORd6eEvNi5uAu3w,seaside-heights-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,39.950535,-74.074727,+17328541000,8715,6 RT 35,ORTLEY BEACH,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORTLEY BEACH', 'addressRegion': 'NJ', 'postalCode': '8715', 'addressCountry': 'US', 'streetAddress': '6 RT 35'}","{'@type': 'GeoCoordinates', 'latitude': 39.950535, 'longitude': -74.074727}",{}
George's Pizza of NJ,https://www.ubereats.com/new-jersey/food-delivery/georges-pizza-of-nj/BGgnCU7ZQumU2d-CTv6BZw,seaside-heights-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.9384935,-74.0718057,+17327937229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9384935, 'longitude': -74.0718057}",{}
Joe's Bagel & Grill (Fischer Blvd),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-fischer-blvd/XJfHihRhSdCeA7HPJQNBsA,seaside-heights-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,100,$,39.976168,-74.1369859,+17325034433,08753,931 Fischer Boulevard,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '931 Fischer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.976168, 'longitude': -74.1369859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dunkin' (146 Route 37 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-146-route-37-e/_SfyQBRnSui8DVrcKcpxdg,seaside-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,23,$,39.9638185,-74.18855959999999,+17322444100,8753,146 Route 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '146 Route 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9638185, 'longitude': -74.18855959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Friendly's (981 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/friendlys-981-route-37-west/L_b4AXyhSPKugy6YbR3xhQ,seaside-heights-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Desserts', 'Burgers']",4.7,66,$,39.9743924,-74.2424638,+17322446772,8753,981 Route 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '981 Route 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9743924, 'longitude': -74.2424638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
