name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/dOHsxJTvQVibdH0GRDbYww,whitestone-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,15,$,40.75404080000001,-73.8184033,+19175635168,11355,143-05 45th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '143-05 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75404080000001, 'longitude': -73.8184033}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Western Spicy Chicken 西部大盘鸡,https://www.ubereats.com/new-york/food-delivery/western-spicy-chicken-%E8%A5%BF%E9%83%A8%E5%A4%A7%E7%9B%98%E9%B8%A1/jd6OxXPKTOyWM1ZwStHdQQ,whitestone-new-york,"['Chinese', 'Asian']",,,$,40.7587268,-73.83318489999999,+19293536666,11354,133-35 Roosevelt Ave (New York Food Court Ste 3),Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-35 Roosevelt Ave (New York Food Court Ste 3)'}","{'@type': 'GeoCoordinates', 'latitude': 40.7587268, 'longitude': -73.83318489999999}",{}
Tous les Jours- Union,https://www.ubereats.com/new-york/food-delivery/tous-les-jours-union/nna8Vx_mTziuOxYOEJw7QA,whitestone-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Pastry']",4.5,32,$,40.76084239999999,-73.8270946,+17187626557,11354,39-02 Union Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '39-02 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.76084239999999, 'longitude': -73.8270946}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Blossom Garden,https://www.ubereats.com/new-york/food-delivery/blossom-garden/tbKmtlDjSaSOreY2Rqe0KQ,whitestone-new-york,['Chinese'],,,$$,40.758574,-73.83127,+9173612636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.758574, 'longitude': -73.83127}",{}
Kalamaki GR,https://www.ubereats.com/new-york/food-delivery/kalamaki-gr/ir6Og2pVQ1GnWrYfvF-LEg,whitestone-new-york,"['Greek', 'Salads', 'Sandwich', 'Family Meals']",4.8,68,$$,40.770187,-73.793478,+17189391616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.770187, 'longitude': -73.793478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/grill-point/XjDHKHpCRTOitn7xi2GIhg,whitestone-new-york,,,,,,,,,,,,,,,
Zen Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/zen-garden/4UdnYuroRjCNGPaTErDr4g,whitestone-new-york,"['Vegan', 'Vegetarian', 'Kosher']",4.8,27,$,40.7867167,-73.7269,+15168290038,11021,1,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7867167, 'longitude': -73.7269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Ultra Spicy House 第一家麻辣拌,https://www.ubereats.com/new-york/food-delivery/ultra-spicy-house-%E7%AC%AC%E4%B8%80%E5%AE%B6%E9%BA%BB%E8%BE%A3%E6%8B%8C/OzWTxKPtQOmKyiL10WC6Kg,whitestone-new-york,"['Chinese', 'Street Food', 'Asian']",4.1,30,$$,40.7537952,-73.822344,+13475611111,11355,44-09 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '44-09 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7537952, 'longitude': -73.822344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
JK Deli,https://www.ubereats.com/new-york/food-delivery/jk-deli/VFkWiieeS72dH5IaHymfQw,whitestone-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7298712,-73.8153245,+13472643947,11367,7080 Kissena Blvd,Flushing,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'New York', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '7080 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7298712, 'longitude': -73.8153245}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/flower-and-dessert-%E6%AC%A1%E7%AC%AC%E8%8A%B1%E5%BC%80/ON3ItC0KQR-tHkhUmDAbFg,whitestone-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/flavor-of-india/9oSxQj6NRJOSQSqxqBJgYA,whitestone-new-york,,,,,,,,,,,,,,,
Jian Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/jian-chinese-restaurant/_NDPjvMyRb-JCibqYZ7qZA,whitestone-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7647232,-73.726168,+17182291503,11362,25435 Horace Harding Expy,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '25435 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7647232, 'longitude': -73.726168}",{}
Fu Yuan 富源腸粉 - Flushing,https://www.ubereats.com/new-york/food-delivery/fu-yuan-%E5%AF%8C%E6%BA%90%E8%85%B8%E7%B2%89-flushing/zhNoHPx7TnuDDEge1QF63A,whitestone-new-york,"['Chinese', 'Asian', 'Noodles']",4.1,44,$,40.7595502,-73.83058539999999,+13477329882,11354,135-43 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '135-43 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595502, 'longitude': -73.83058539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/yamato-sushi/zlG0fi6mSTuUsSGaGgjPCQ,whitestone-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/starbucks-254-21-horace-harding-expressway/r7XMGN6xSZiIAqCKfyuTAQ,whitestone-new-york,,,,,,,,,,,,,,,
kaotea sushi,https://www.ubereats.com/new-york/food-delivery/kaotea-sushi/Mq-sKYkeSUaoSR4kZorpJw,whitestone-new-york,"['Japanese', 'Sushi', 'Asian', 'Allergy Friendly']",,,,40.75584,-73.83377,+19293968487,11355,4112 College Point Boulevard 1st fl,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4112 College Point Boulevard 1st fl'}","{'@type': 'GeoCoordinates', 'latitude': 40.75584, 'longitude': -73.83377}",{}
Douglaston Deli,https://www.ubereats.com/new-york/food-delivery/douglaston-deli/T2EnBkv9TZ-Ue6McT-lQIg,whitestone-new-york,"['Salad / Sandwiches', 'Deli']",4.7,45,$,40.76596500000001,-73.74464019999999,+17186313353,11363,44-23 Douglaston Pkwy,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11363', 'addressCountry': 'US', 'streetAddress': '44-23 Douglaston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.76596500000001, 'longitude': -73.74464019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Taipei Hong,https://www.ubereats.com/new-york/food-delivery/taipei-hong/tY-m9IbPQQmjnTVsHwiyfg,whitestone-new-york,"['Taiwanese', 'Noodles', 'Asian']",,,$,40.7602851,-73.82817159999999,+17185390897,11354,136-55 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-55 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7602851, 'longitude': -73.82817159999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/surya-sweets-%26-snacks/1MiqeuDFTGWj3bn7-8PLow,whitestone-new-york,,,,,,,,,,,,,,,
Greek Islands,https://www.ubereats.com/new-york/food-delivery/greek-islands/FMFuBxkwRCeluS65Pke6ng,whitestone-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",3.8,10,$,40.7711931,-73.7353782,+17182795922,11362,25317 Northern Blvd,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '25317 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7711931, 'longitude': -73.7353782}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Bell Diner- Oakland Gardens,https://www.ubereats.com/new-york/food-delivery/bell-diner-oakland-gardens/cx6iTnpkRsWwuThF8eBjYA,whitestone-new-york,"['Breakfast and Brunch', 'Burgers', 'Diner', 'Desserts']",4.6,93,$$,40.740941,-73.75858,+17182790333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740941, 'longitude': -73.75858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Little Pizza,https://www.ubereats.com/new-york/food-delivery/little-pizza/s1JHCi3NQ7iQcRzB2teydQ,whitestone-new-york,"['Pizza', 'Wings']",4.7,405,$,40.764435,-73.884861,+17188999899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.764435, 'longitude': -73.884861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
不老鸡，不老鸭,https://www.ubereats.com/new-york/food-delivery/%E4%B8%8D%E8%80%81%E9%B8%A1%E4%B8%8D%E8%80%81%E9%B8%AD/vLUFmbPSTSWVMixIsbCdCA,whitestone-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.75794260000001,-73.8281022,+13475669999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75794260000001, 'longitude': -73.8281022}",{}
YOI SUSHI CORP.,https://www.ubereats.com/new-york/food-delivery/yoi-sushi-corp/t77sLjtwQ3iUjbYaIdn98w,whitestone-new-york,"['Japanese', 'Asian', 'Sushi']",4.9,14,,40.759037,-73.83365599999999,+17188790035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.759037, 'longitude': -73.83365599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/black-thai/LnT4rF7ETg2WkveJgAqbbQ,whitestone-new-york,,,,,,,,,,,,,,,
青云美食 Qing Yun,https://www.ubereats.com/new-york/food-delivery/%E9%9D%92%E4%BA%91%E7%BE%8E%E9%A3%9F-qing-yun/xaPQH31WQBq0QHfrZ7s6Tw,whitestone-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7812624,-73.84079729999999,+15165685916,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7812624, 'longitude': -73.84079729999999}",{}
Sangria Latin Restaurant,https://www.ubereats.com/new-york/food-delivery/sangria-latin-restaurant/o1kczolFTHyNB4BIiThaGg,whitestone-new-york,"['Latin American', 'Mexican', 'Spanish']",,,$$,40.770341,-73.793435,+17183582727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.770341, 'longitude': -73.793435}",{}
Lims kitchen,https://www.ubereats.com/new-york/food-delivery/lims-kitchen/f2T6bu8DTg2UlhSFEbqEfA,whitestone-new-york,"['Chicken', 'Noodles', 'Korean']",,,$$$,40.7622463,-73.770569,+17182252189,11361,4214 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '4214 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622463, 'longitude': -73.770569}",{}
鸡公煲,https://www.ubereats.com/new-york/food-delivery/%E9%B8%A1%E5%85%AC%E7%85%B2/VlVMNHpqTi2kUQla8pY3Eg,whitestone-new-york,"['Chinese', 'Chicken']",,,$$,40.75752749999999,-73.8222572,+17187956999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75752749999999, 'longitude': -73.8222572}",{}
E noodle,https://www.ubereats.com/new-york/food-delivery/e-noodle/f6cQJWy2SwyoLIZHr3pB9Q,whitestone-new-york,"['Chinese: Noodles & Dumplings', 'Asian', 'Rolls']",,,,40.7405,-73.81526,+19292045292,11355,5908 Kissena Boulevard,纽约,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': '纽约', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '5908 Kissena Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405, 'longitude': -73.81526}",{}
Sodam,https://www.ubereats.com/new-york/food-delivery/sodam/EYLHBbq9S5W2GIPQEyXqyA,whitestone-new-york,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly', 'Rolls', 'Pasta']",4.8,156,$,40.7637644,-73.8084238,+17188861616,11354,15650 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '15650 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7637644, 'longitude': -73.8084238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Bourbon Street,https://www.ubereats.com/new-york/food-delivery/bourbon-street/i46ba-WESYKrf9cURNgdQQ,whitestone-new-york,"['Burgers', 'Cajun', 'Seafood']",4.5,50,$$,40.7638382,-73.7712883,+17182242200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7638382, 'longitude': -73.7712883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
SZECHUAN STORY,https://www.ubereats.com/new-york/food-delivery/szechuan-story/vAS30gWnRCCkhobGVoQvsA,whitestone-new-york,"['Chinese', 'Asian']",,,$,40.7635119,-73.828322,+17183588895,11354,36-10 Union Street First Floor,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-10 Union Street First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.7635119, 'longitude': -73.828322}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/pelagos-mediterranean-restaurant/mFWr9v-AQKi46lE_KQvqPw,whitestone-new-york,,,,,,,,,,,,,,,
D'anna's Pizza,https://www.ubereats.com/new-york/food-delivery/dannas-pizza/Wgl97_VsSg6AjVpEhSI8cQ,whitestone-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7625806,-73.79675879999999,+17188780042,11358,169-08 Crocheron Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '169-08 Crocheron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7625806, 'longitude': -73.79675879999999}",{}
