name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Swagat Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/swagat-indian-cuisine/gys_hIziTWKTi-gC5V1EDg,santa-clara-california,"['Indian', 'Indian Curry']",,,$,37.429378,-121.907576,+14082621128,95035,68 S Abel St,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '68 S Abel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.429378, 'longitude': -121.907576}",{}
Boston Market (1554 S. Bascom Avenue),https://www.ubereats.com/san-francisco/food-delivery/boston-market-1554-s-bascom-avenue/gRl_BXv4RoKjyKsVUkljQw,santa-clara-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,52,$,37.2949795,-121.9312834,+14083697900,95125,1554 S. Bascom Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1554 S. Bascom Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2949795, 'longitude': -121.9312834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Red Lobster (503 E. Calaveras Blvd.),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-503-e-calaveras-blvd/kzQRbOsXTjGp0J3HTTFCvQ,santa-clara-california,"['Seafood', 'American', 'Family Meals']",4.6,135,$$,37.4333957,-121.896238,+14089420781,95035,503 E. Calaveras Blvd.,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '503 E. Calaveras Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4333957, 'longitude': -121.896238}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Pho Hoa and Jazen Tea - Mercado Shopping Center,https://www.ubereats.com/san-francisco/food-delivery/pho-hoa-and-jazen-tea-mercado-shopping-center/xVUcvHY8SHyB8zrgPe8J_Q,santa-clara-california,"['Vietnamese', 'Noodles', 'Family Meals']",4.7,151,$$,37.389506,-121.983566,+14087531982,95054,3147 Mission College Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '3147 Mission College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.389506, 'longitude': -121.983566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
KoJa Kitchen - San Jose,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen-san-jose/J_ZbRdkPQwKWrLmnqow2Pw,santa-clara-california,"['Korean', 'Japanese', 'Asian Fusion', 'Vegetarian Friendly']",,,$$,37.383551,-121.896843,+14084365010,95131,1085 E Brokaw Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '1085 E Brokaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.383551, 'longitude': -121.896843}",{}
BBQ Town,https://www.ubereats.com/san-francisco/food-delivery/bbq-town/KOw8nKI3T2yZl9RzW5PczA,santa-clara-california,"['Korean', 'BBQ', 'Asian Fusion']",,,$$,37.353713,-121.994364,+12014463773,95051,3561 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3561 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.353713, 'longitude': -121.994364}",{}
The Original Pancake House (420 S San Antonio Rd),https://www.ubereats.com/san-francisco/food-delivery/the-original-pancake-house-420-s-san-antonio-rd/5C2ZclYWQqiFYakyGGw6wg,santa-clara-california,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,58,$$,37.3751252,-122.1145871,+16505599197,94022,420 S San Antonio Rd,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '420 S San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3751252, 'longitude': -122.1145871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Bombay Bites,https://www.ubereats.com/san-francisco/food-delivery/bombay-bites/xpO1oOVFRMW-OqNJXmn-PA,santa-clara-california,"['Indian', 'Bar Food', 'Sandwich']",4.2,20,$,37.4171,-121.8737,+14082632131,,1350 S Park Victoria Dr,Milpitas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1350 S Park Victoria Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4171, 'longitude': -121.8737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Scott's Seafood San Jose,https://www.ubereats.com/san-francisco/food-delivery/scotts-seafood-san-jose/sfLEYXLkSbKacJGEJ07pWg,santa-clara-california,"['Seafood', 'American', 'Southern']",,,$,37.332703,-121.8880517,+14089711700,95113,200 S 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '200 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.332703, 'longitude': -121.8880517}",{}
Mendocino Farms - Santana Row,https://www.ubereats.com/san-francisco/food-delivery/mendocino-farms-santana-row/Uc1EKAwiROGKOfTvOAAOVQ,santa-clara-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",4.9,32,$,37.3190599,-121.948472,+14082071390,95128,3090 Olsen Dr,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '3090 Olsen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.3190599, 'longitude': -121.948472}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Starbucks (Curtner & Monterey),https://www.ubereats.com/san-francisco/food-delivery/starbucks-curtner-%26-monterey/zG8M4NJ2SOCIiZ9WLdiUuQ,santa-clara-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,120,$,37.302103,-121.8643105,+14089711752,95125,175 Curtner Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '175 Curtner Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.302103, 'longitude': -121.8643105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Soong Soong Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/soong-soong-chinese-restaurant/G2Tr8pu7RZOD7tjM8Gn-GQ,santa-clara-california,"['Chinese', 'Asian', 'Asian Fusion']",3.5,11,$,37.3225487,-121.9654631,+14082438868,95117,3680 Stevens Creek Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95117', 'addressCountry': 'US', 'streetAddress': '3680 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3225487, 'longitude': -121.9654631}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Sushi 85 & Ramen,https://www.ubereats.com/san-francisco/food-delivery/sushi-85-%26-ramen/pjxa-dVbRn-lBRcFBUsVzw,santa-clara-california,"['Sushi', 'Japanese']",4.7,200,$$,37.377254,-122.076881,+16509658898,94040,1350 Grant Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1350 Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.377254, 'longitude': -122.076881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
,https://www.ubereats.com/san-francisco/food-delivery/bullseye-bagels/s5XhRo9-SkO9N0lCPElRVQ,santa-clara-california,,,,,,,,,,,,,,,
Morton's The Steakhouse (170 South Market Street),https://www.ubereats.com/san-francisco/food-delivery/mortons-the-steakhouse-170-south-market-street/Tei66sfvQVuQ7St7giNOGQ,santa-clara-california,"['American', 'Dinner', 'Steak']",,,$$$,37.3330181,-121.8889019,+14089477000,95113,170 South Market Street,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '170 South Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.3330181, 'longitude': -121.8889019}",{}
Pizza Express - San Jose,https://www.ubereats.com/san-francisco/food-delivery/pizza-express-san-jose/GlRFTZ9BTXiQCcllBuM1UA,santa-clara-california,"['Italian', 'Pizza']",4.7,46,$,37.301807,-121.931129,+14089956666,95128,1290 S Bascom Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1290 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.301807, 'longitude': -121.931129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Bronco's Mexican Co.,https://www.ubereats.com/san-francisco/food-delivery/broncos-mexican-co/c15sfR2PQiaAh9U-GqFUuQ,santa-clara-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3572313,-121.9340228,+16692019855,95050,1290 Coleman Ave,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '1290 Coleman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3572313, 'longitude': -121.9340228}",{}
Black Bear Diner (415 E. El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-415-e-el-camino-real/jOgYiTpRTDKqHOLPh34CkQ,santa-clara-california,"['American', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Sandwich', 'Diner', 'Salads', 'Breakfast and Brunch', 'Coffee and Tea', 'Healthy', 'Desserts', 'Pasta', 'Family Meals']",4.8,66,$$,37.3645153,-122.0277683,+14087491100,94087,415 E. El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '415 E. El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3645153, 'longitude': -122.0277683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Noodle Edition,https://www.ubereats.com/san-francisco/food-delivery/noodle-edition/eJDJSCyuTmKoZcA9PSpvzg,santa-clara-california,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,37.3564002,-121.9355371,+16699998350,95050,1331 Coleman Ave,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '1331 Coleman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3564002, 'longitude': -121.9355371}",{}
Quitutes Brazil,https://www.ubereats.com/san-francisco/food-delivery/quitutes-brazil/N0-28Jf3R6WVmUkEFQCzcA,santa-clara-california,"['Brazilian', 'South American', 'Portuguese']",,,$,37.3607536,-121.8991866,+15627864381,95112,326 Commercial St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '326 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3607536, 'longitude': -121.8991866}",{}
Mountain Mike's Pizza (85 N Milpitas Blvd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-85-n-milpitas-blvd/ONVZiGX1QJCGrZzJLqW0uA,santa-clara-california,"['American', 'Salads', 'Pizza']",,,$,37.4338062,-121.9012373,+14089469401,95035,85 N,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '85 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.4338062, 'longitude': -121.9012373}",{}
Garlic Mediterranean Grill,https://www.ubereats.com/san-francisco/food-delivery/garlic-mediterranean-grill/eX5cM9iBTqG2cMtb8tslyg,santa-clara-california,"['Mediterranean', 'Middle Eastern']",4.5,52,$$,37.353177,-121.982721,+14082411900,95051,3099 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3099 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.353177, 'longitude': -121.982721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Van Leeuwen Ice Cream (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/van-leeuwen-ice-cream-sunnyvale/3QSq0-kBRmSsx6xOiW8bSw,santa-clara-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Vegan']",,,$,37.3902521,-122.0421042,+14159428304,94085,415 North Mary Avenue,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Sammy G's Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/sammy-gs-pizzeria/Rfloi9pEQWiVXhFoTOnGCQ,santa-clara-california,['Pizza'],4.6,30,$,37.335812,-121.876955,+14086387076,95112,330 S 10th St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '330 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.335812, 'longitude': -121.876955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Nom Burger,https://www.ubereats.com/san-francisco/food-delivery/nom-burger/u4qojM2QTmGUnLI4mZT5Og,santa-clara-california,"['Burgers', 'American']",4.7,167,$$,37.37649,-122.031803,+14087208880,94086,251 W Washington Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '251 W Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.37649, 'longitude': -122.031803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Merit Vegetarian,https://www.ubereats.com/san-francisco/food-delivery/merit-vegetarian/IgTuWabPTI2bRrYiapSaiQ,santa-clara-california,"['Vegetarian', 'Vegan', 'Healthy']",4.8,57,$,37.3848881,-121.9953219,+14082458988,94086,548 Lawrence Expy,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '548 Lawrence Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.3848881, 'longitude': -121.9953219}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Vitality Bowls (3555 Monroe St),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-3555-monroe-st/QwZ9EfgXSd-7x8ZpRLt5SA,santa-clara-california,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.6,71,$,37.367554,-121.994309,+14082490699,95051,3555 Monroe St,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3555 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 37.367554, 'longitude': -121.994309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Off The Rails Brewing,https://www.ubereats.com/san-francisco/food-delivery/off-the-rails-brewing/ZVkC49jYTTuVWa52HIhYIw,santa-clara-california,"['American', 'Sandwich', 'Salads', 'Burgers']",,,$$,37.3773851,-122.0301596,+14087739500,94086,111 S Murphy Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '111 S Murphy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3773851, 'longitude': -122.0301596}",{}
SAJJ (SJ Market Center),https://www.ubereats.com/san-francisco/food-delivery/sajj-sj-market-center/iyE94_x3QyShwS4sAaWrJA,santa-clara-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.3,29,$,37.3394068,-121.9066857,+14082877623,95110,579 Coleman Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95110', 'addressCountry': 'US', 'streetAddress': '579 Coleman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3394068, 'longitude': -121.9066857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
