name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
King wing,https://www.ubereats.com/new-jersey/food-delivery/king-wing/ieoWGy_1RayfiLPNsY7UKg,bound-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,50,$,40.588546,-74.6104768,+19088644344,8807,1303 Prince Rodgers Ave,Bridgewater Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Township', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '1303 Prince Rodgers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.588546, 'longitude': -74.6104768}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Krispy Krunchy Chicken - Edison,https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-edison/DMKmLitFRt-ZaFjkyHUtlA,bound-brook-new-jersey,"['Fried Chicken', 'Sandwich', 'American', 'Wings']",4.3,104,$,40.52495,-74.413379,+17327779525,08817,4 Brunswick Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '4 Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.52495, 'longitude': -74.413379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Diamond Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/diamond-thai-cuisine/iAnrj6PoRDyk_7ccSj5VGQ,bound-brook-new-jersey,"['Thai', 'Asian', 'Noodles']",4.7,197,$,40.5103662,-74.4851903,+17328479909,08873,"900 Easton Ave, Somerset, USA",Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '900 Easton Ave, Somerset, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.5103662, 'longitude': -74.4851903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Elixir Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/elixir-bar-and-grill/D5NoyrK6ShqyKAJnBceNQg,bound-brook-new-jersey,"['Mexican', 'American', 'Comfort Food']",4.2,19,$$,40.501174,-74.392729,+17328194026,08817,2222 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2222 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.501174, 'longitude': -74.392729}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Shake Shack  (610 Commons Way),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-610-commons-way/HGYCph8XTnSACAnCWMK_fQ,bound-brook-new-jersey,"['American', 'Burgers']",4.8,296,$,40.5831343,-74.6149222,+17323478820,8807,610 Commons Way,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '610 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5831343, 'longitude': -74.6149222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Bayleaf Grill,https://www.ubereats.com/new-jersey/food-delivery/bayleaf-grill/ggebtiCCTbqYnXshS1hGaQ,bound-brook-new-jersey,"['Indian', 'North Indian', 'Allergy Friendly']",4.4,19,$$,40.499112,-74.427177,+17327070777,08904,314 Raritan Ave,Highland Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'New Jersey', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '314 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499112, 'longitude': -74.427177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Popeyes - Piscataway,https://www.ubereats.com/new-jersey/food-delivery/popeyes-piscataway/2oSmVmOSR167_DAKZOnleA,bound-brook-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,500,$$,40.5601318,-74.4465633,+17327521039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5601318, 'longitude': -74.4465633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Roscoe's Eatery,https://www.ubereats.com/new-jersey/food-delivery/roscoes-eatery/QnRC5eegSQe3WxTvzjsEeg,bound-brook-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5902347,-74.4651791,+17329262112,08812,399 North Ave,Dunellen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunellen', 'addressRegion': 'NJ', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '399 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5902347, 'longitude': -74.4651791}",{}
Paradise Biryani Pointe (Raritan),https://www.ubereats.com/new-jersey/food-delivery/paradise-biryani-pointe-raritan/tFkyxmh4RhWdJ4J63C0gjQ,bound-brook-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.4,21,$,40.567543,-74.626871,+19088644600,8869,182 Orlando Drive,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '182 Orlando Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.567543, 'longitude': -74.626871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Qdoba (55 Rockafeller Rd),https://www.ubereats.com/new-jersey/food-delivery/qdoba-55-rockafeller-rd/U1aUCtiuSKq2ofWcCOQ8dQ,bound-brook-new-jersey,['Mexican'],,,$,40.5259,-74.4383,+17328392024,8854,55 Rockafeller Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '55 Rockafeller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5259, 'longitude': -74.4383}",{}
Carrabba's (200 US HWY Route 22 West),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-200-us-hwy-route-22-west/mHlLMHFjT4SFvU7BB4hx6g,bound-brook-new-jersey,"['Italian', 'Family Meals']",4.7,111,$$,40.6017332,-74.4813203,+17324241200,8812,200 HWY Route 22 West,Greenbrook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenbrook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '200 HWY Route 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6017332, 'longitude': -74.4813203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
THE HOT FISH BOIL,https://www.ubereats.com/new-jersey/food-delivery/the-hot-fish-boil/1eGcYiOVQkacn_Q5r9NKZQ,bound-brook-new-jersey,"['Asian', 'Chinese', 'Seafood']",4.8,84,$,40.5337834,-74.4185787,+17323178986,8854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Dunkin' (326 Route 22 West),https://www.ubereats.com/new-jersey/food-delivery/dunkin-326-route-22-west/vd4KjAkOT-enzjc4F8m_LA,bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,40.5904718,-74.5013903,+17327528000,8812,326 Route 22 West,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '326 Route 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5904718, 'longitude': -74.5013903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
30 Burgers - Bound Brook,https://www.ubereats.com/new-jersey/food-delivery/30-burgers-bound-brook/jZRFcc3gSuO88cYy3cnGiw,bound-brook-new-jersey,['American'],4.8,146,$,40.56774119999999,-74.55065359999999,+17328050025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.56774119999999, 'longitude': -74.55065359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Zaika Indian,https://www.ubereats.com/new-jersey/food-delivery/zaika-indian/w8BM4e0oQhCmVV1FGe6u_Q,bound-brook-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,48,$,40.56523079999999,-74.6910934,+19082554749,08876,1010 US-202,Branchburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branchburg', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '1010 US-202'}","{'@type': 'GeoCoordinates', 'latitude': 40.56523079999999, 'longitude': -74.6910934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Pancheros Mexican Grill (402 US-206),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-402-us-206/uIcz96KCQJaqGlGLR7NLZw,bound-brook-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.8,17,$$,40.6495895,-74.6424731,+19087193100,7921,402 US-206,Bedminster,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedminster', 'addressRegion': 'NJ', 'postalCode': '7921', 'addressCountry': 'US', 'streetAddress': '402 US-206'}","{'@type': 'GeoCoordinates', 'latitude': 40.6495895, 'longitude': -74.6424731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Joe's Crab Shack (4901 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/joes-crab-shack-4901-stelton-rd/VEcGevkdRAi1nqdMXV5fzA,bound-brook-new-jersey,['Seafood'],4.2,40,$$,40.55036189999999,-74.4307614,+19087534204,07080,4901 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '4901 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55036189999999, 'longitude': -74.4307614}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Campus Pizza,https://www.ubereats.com/new-jersey/food-delivery/campus-pizza/vP-V8QV9T0mExLZsEzno5A,bound-brook-new-jersey,['Italian'],,,$$,40.4996526,-74.4540511,+17329379500,08901,160 Easton Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '160 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4996526, 'longitude': -74.4540511}",{}
Krispy Krunchy Chicken (101 Lincoln Blvd),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-101-lincoln-blvd/lzrp8nilTyqAsDAE9pBjVQ,bound-brook-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,40.5626489,-74.5211978,+17325640303,8846,101 Lincoln Blvd,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '101 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5626489, 'longitude': -74.5211978}",{}
Rita's Italian Ice (381 Triangle Rd),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-381-triangle-rd/TDiwiHBJRDm_v363H4210A,bound-brook-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,54,$,40.5184822,-74.6332615,+19082817482,8844,381 Triangle Rd,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '381 Triangle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5184822, 'longitude': -74.6332615}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Martinsville Deli (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/martinsville-deli-washington-valley-rd/m6P1PoRqQDKjAczBeDc2OA,bound-brook-new-jersey,"['American', 'Deli', 'Sandwich']",,,$,40.5999444,-74.55832,+17325608881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5999444, 'longitude': -74.55832}",{}
Five Guys NJ-1219 5020 Hadley Center Dr,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1219-5020-hadley-center-dr/NP40yaI4SdKHmbdmggKTUg,bound-brook-new-jersey,"['American', 'Burgers']",4.6,252,$,40.5496385,-74.4256201,+19087563334,07080,5020 Hadley Center Dr,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '5020 Hadley Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5496385, 'longitude': -74.4256201}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Tim Horton's (223 W End Ave.),https://www.ubereats.com/new-jersey/food-delivery/tim-hortons-223-w-end-ave/g-DH-uHORfefRx5_QrdOqA,bound-brook-new-jersey,"['Bakery', 'Cafe', 'Donuts']",4.7,108,$$,40.5749182,-74.6278513,+19082318000,8869,223 W End Ave.,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '223 W End Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5749182, 'longitude': -74.6278513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Tofu House ,https://www.ubereats.com/new-jersey/food-delivery/tofu-house/Tg-dvJLXRVmCK_qYGvVxhA,bound-brook-new-jersey,"['Korean', 'Asian', 'BBQ']",4.8,128,$,40.5124821,-74.4064282,+12014849798,08817,1755 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1755 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5124821, 'longitude': -74.4064282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Somerset Diner,https://www.ubereats.com/new-jersey/food-delivery/somerset-diner/ZebAwP16RfSvo0h0rRR2Ug,bound-brook-new-jersey,"['Seafood', 'Italian']",4.4,320,$$,40.514885,-74.487078,+17328285424,08873,1045 Easton Ave,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1045 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.514885, 'longitude': -74.487078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '320'}"
Blue Sheep Bake Shop,https://www.ubereats.com/new-jersey/food-delivery/blue-sheep-bake-shop/22684jfpT4iPBKB55ohq5g,bound-brook-new-jersey,['Bakery'],,,$,40.56809,-74.612885,+19083931824,08876,9 Division St,Somerville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'New Jersey', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '9 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 40.56809, 'longitude': -74.612885}",{}
9153-Bonefish Grill (215 Route 22 E),https://www.ubereats.com/new-jersey/food-delivery/9153-bonefish-grill-215-route-22-e/U0hYE8MpSCqK1-ba_eI2bg,bound-brook-new-jersey,"['American', 'Seafood', 'Family Meals']",4.6,78,$$,40.5988692,-74.4836098,+17329268060,8812,215 Route 22 E,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '215 Route 22 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5988692, 'longitude': -74.4836098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
