name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Moe's,https://www.ubereats.com/minneapolis/food-delivery/burger-moes/aItAlc2rS9G90o1S5mZBsA,south-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,44.9427339,-93.1044769,+16512223100,55102,242 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '242 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9427339, 'longitude': -93.1044769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (1644 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/subway-1644-robert-st-s/KBggJHsUQfCl-83q2V3w_w,south-st-paul-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.8971283,-93.07734359999999,+16513063886,55118,1644 Robert St S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1644 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8971283, 'longitude': -93.07734359999999}",{}
"Caribou Coffee (1193 South Robert Street, Suite 200)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1193-south-robert-street-suite-200/BnAWp4sUSWyD12uxYTDwGg,south-st-paul-minnesota,"['Cafe', 'Sandwich']",4.7,44,$$,44.91021329999999,-93.0812969,+16514505511,55118,1193 South Robert Street,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1193 South Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.91021329999999, 'longitude': -93.0812969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Gordo's & Guac - Saint Paul ,https://www.ubereats.com/minneapolis/food-delivery/gordos-%26-guac-saint-paul/z75IbNQ_SQWc8yjbgTSIOA,south-st-paul-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.89389920000001,-93.08133989999999,+16513401483,55118,1731 S Robert Street,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1731 S Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.89389920000001, 'longitude': -93.08133989999999}",{}
Kyoto Sushi - EAGAN,https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-eagan/6MyJ1XdXTUmxWriMH_Ccow,south-st-paul-minnesota,"['Sushi', 'Asian', 'Japanese']",4.8,60,$,44.8317641,-93.1570505,+16519948880,55123,1250 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1250 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8317641, 'longitude': -93.1570505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Pizza Ranch (1845 E County Rd D Ste 100),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-1845-e-county-rd-d-ste-100/vFY7i6EPSxGRC5FNVesWOw,south-st-paul-minnesota,"['Fried Chicken', 'pizza']",4.6,13,$$,45.0363663,-93.02443029999999,+16517774500,55109,1845 E County Rd D Ste 100,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1845 E County Rd D Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.0363663, 'longitude': -93.02443029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Pappys,https://www.ubereats.com/minneapolis/food-delivery/pappys/otU0ewR2SkOkS0a7zhIg_g,south-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,44.97786989999999,-93.0250392,+16517554478,55119,1783 Maryland Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1783 Maryland Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.97786989999999, 'longitude': -93.0250392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Cafe Zupas (3340 Central Park Village Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-3340-central-park-village-dr/AeW50McqQQSXTdonYOYJ9A,south-st-paul-minnesota,"['American', 'New American', 'Comfort Food']",4.7,55,$$,44.836463,-93.1697688,+17634121514,55121,3340 Central Park Village Dr.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3340 Central Park Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.836463, 'longitude': -93.1697688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
McDonald's® (Marion & University),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-marion-%26-university/sEP9Q_1oTU-Y7-29wsMmkg,south-st-paul-minnesota,"['American', 'Fast Food', 'Burgers']",4.4,192,$,44.9555124,-93.1099029,+16512247535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9555124, 'longitude': -93.1099029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Neighborhood Kitchens Food Hall (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/neighborhood-kitchens-food-hall-min02-1/IsRX-JMPRoKrdvUz2bE7AA,south-st-paul-minnesota,"['American', 'Burgers', 'Wings', 'Chicken', 'Rice-bowls', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Pasta', 'Asian', 'Healthy', 'Italian']",4.4,66,,44.93292659999999,-93.084745,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.93292659999999, 'longitude': -93.084745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Arby's (9975 Hudson Rd),https://www.ubereats.com/minneapolis/food-delivery/arbys-9975-hudson-rd/soaWx60OTrmSykhRTSeUfQ,south-st-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,44.9439479,-92.9043195,+16517310244,55125,9975 Hudson Rd,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9975 Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9439479, 'longitude': -92.9043195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Cinnabon  (3001 White Bear Ave N),https://www.ubereats.com/minneapolis/food-delivery/cinnabon-3001-white-bear-ave-n/Wlr_2dwiSSOQp0Gv0tDp8g,south-st-paul-minnesota,"['Bakery', 'Desserts', 'Comfort Food']",,,$,45.0316031,-93.0181525,+16517735505,55109,3001 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3001 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0316031, 'longitude': -93.0181525}",{}
The Commodore Bar & Restaurant,https://www.ubereats.com/minneapolis/food-delivery/the-commodore-bar-%26-restaurant/Dl2ihk4cTbGP7BWLs7XI1w,south-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9435721,-93.11654109999999,+16513305999,55102,79 Western Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '79 Western Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9435721, 'longitude': -93.11654109999999}",{}
T-Rex Cookie Kitchen,https://www.ubereats.com/minneapolis/food-delivery/t-rex-cookie-kitchen/fU9iiOYHT1uYxIro6sOjeA,south-st-paul-minnesota,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,44.8054919,-93.10808019999999,+16512784289,55123,525 Diffley Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '525 Diffley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8054919, 'longitude': -93.10808019999999}",{}
El Huasteco,https://www.ubereats.com/minneapolis/food-delivery/el-huasteco/EyPpF219TNCkzS8dJJWosw,south-st-paul-minnesota,"['Mexican', 'Vegetarian', 'Desserts']",,,$,44.9692656,-93.07372769999999,+16517766300,55130,927 Payne Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55130', 'addressCountry': 'US', 'streetAddress': '927 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9692656, 'longitude': -93.07372769999999}",{}
Chick-fil-A  (1770 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/chick-fil-a-1770-robert-st-s/qQy8ijAKRP29LnD4nu3sOQ,south-st-paul-minnesota,"['American', 'Fried Chicken', 'Family Meals']",4.2,33,$,44.892498,-93.0799663,+16514572991,55118,1770 Robert St S,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1770 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.892498, 'longitude': -93.0799663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Caribou Coffee (228 Little Canada Rd E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,south-st-paul-minnesota,"['Cafe', 'Sandwich']",4.7,24,$$,45.0227914,-93.09115249999999,+16513568298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0227914, 'longitude': -93.09115249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Hong Kong Restaurant,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-restaurant/n9K1dPRDTSq2WwYkdavSaA,south-st-paul-minnesota,"['Chinese', 'Asian', 'Japanese']",4.3,200,$$,44.88794673176778,-93.0493483970747,+16514558555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.88794673176778, 'longitude': -93.0493483970747}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Papa John's (1960 Donegal Road),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-1960-donegal-road/mEEzztoQSx-WDrZc00e5Bw,south-st-paul-minnesota,"['PIzza', 'American', 'Wings']",4.5,13,$$,44.9204202,-92.9318761,+16517310113,55125,1960 Donegal Road,WOODBURY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBURY', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '1960 Donegal Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.9204202, 'longitude': -92.9318761}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Duck Donuts (7455 Currell Blvd Suite 107),https://www.ubereats.com/minneapolis/food-delivery/duck-donuts-7455-currell-blvd-suite-107/238BMDxiTfCGAYnupSkV7g,south-st-paul-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts']",4.5,25,$,44.9249264,-92.95514,+16518469956,55125,7455 Currell Blvd Suite 107,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7455 Currell Blvd Suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 44.9249264, 'longitude': -92.95514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Treats,https://www.ubereats.com/minneapolis/food-delivery/treats/zhOcFYB7SXmrRiAbWgmkwQ,south-st-paul-minnesota,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,52,$,44.9397249,-93.1326639,+16128363446,55105,770 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '770 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9397249, 'longitude': -93.1326639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
The Italian Pie Shoppe,https://www.ubereats.com/minneapolis/food-delivery/the-italian-pie-shoppe/OED6Iw3gQFuFwPRrI5cR3A,south-st-paul-minnesota,['Italian'],4.7,103,$$,44.939906,-93.170742,+16512210093,55105,1670 W Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.939906, 'longitude': -93.170742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
indian masala,https://www.ubereats.com/minneapolis/food-delivery/indian-masala/Vl7HYGPqR8qhcFBexwOCnA,south-st-paul-minnesota,"['Indian', 'Chicken', 'Vegetarian', 'Vegan Friendly', 'Seafood']",4.8,92,$$,44.9424024,-92.98540779999999,+16515017824,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9424024, 'longitude': -92.98540779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
The Yankee Tavern,https://www.ubereats.com/minneapolis/food-delivery/the-yankee-tavern/pGdNiEnBRqqySwnX46GjKg,south-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.2,26,$,44.8341895,-93.19190520000001,+16517568748,55121,1755 Yankee Doodle Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1755 Yankee Doodle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8341895, 'longitude': -93.19190520000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Famous Dave's (1940 Donegal Dr),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-1940-donegal-dr/QTFUC3JgR36clkLWd7-4RQ,south-st-paul-minnesota,"['American', 'BBQ', 'Family Meals']",4.8,37,$$,44.9206405,-92.9332419,+16515011900,55125,1940 Donegal Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '1940 Donegal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9206405, 'longitude': -92.9332419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Arby's (401 Robert St N),https://www.ubereats.com/minneapolis/food-delivery/arbys-401-robert-st-n/bVn6q4Q0SR-3pkQdxnoOXg,south-st-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,44.9484029,-93.09292479999999,+16512912474,55101,401 Robert St N,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '401 Robert St N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9484029, 'longitude': -93.09292479999999}",{}
Hawaii Poke Bowls (Eagan),https://www.ubereats.com/minneapolis/food-delivery/hawaii-poke-bowls-eagan/vOFilIRWQEaG5vd_Gdpgsw,south-st-paul-minnesota,"['American', 'Kids Friendly', 'Rice-bowls']",4.6,22,$,44.8362967,-93.1703161,+16513302312,55121,3345 Central Park Commons Dr.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3345 Central Park Commons Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8362967, 'longitude': -93.1703161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
