name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasqually's Pizza & Wings (7210 Guilford Dr),https://www.ubereats.com/baltimore/food-delivery/pasquallys-pizza-%26-wings-7210-guilford-dr/2Fhdni9bTp6rbE3BPv0TEw,frederick-maryland,"['Pizza', 'Italian', 'Wings']",,,$,39.3947266,-77.4157338,+13016684624,21703,7210 Guilford Dr,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '7210 Guilford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3947266, 'longitude': -77.4157338}",{}
Pizza Hut (425 South Jefferson St.),https://www.ubereats.com/baltimore/food-delivery/pizza-hut-425-south-jefferson-st/fkxXClo6Tl-kuF6I608AYQ,frederick-maryland,"['Fast Food', 'Italian', 'pizza', 'wings']",5.0,13,$,39.4083541,-77.42954259999999,+13016621700,21704,425 South Jefferson St.,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21704', 'addressCountry': 'US', 'streetAddress': '425 South Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4083541, 'longitude': -77.42954259999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Auntie Anne's (5500 Buckeystown Pike),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-5500-buckeystown-pike/Gj3CR05MRiKa9NkDfANGog,frederick-maryland,"['Bakery', 'Comfort Food', 'Desserts']",,,$,39.3828579,-77.4060038,+13013053742,21703,5500 Buckeystown Pike,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '5500 Buckeystown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3828579, 'longitude': -77.4060038}",{}
Uno Pizzeria & Grill (5449 Urbana Pike),https://www.ubereats.com/baltimore/food-delivery/uno-pizzeria-%26-grill-5449-urbana-pike/yvRpi7xTRD674YuRz9t2pw,frederick-maryland,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",4.2,14,$$,39.380751,-77.3987843,+13016682512,21704,5449 Urbana Pike,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21704', 'addressCountry': 'US', 'streetAddress': '5449 Urbana Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.380751, 'longitude': -77.3987843}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Crisp & Juicy (1305 W 7th St),https://www.ubereats.com/baltimore/food-delivery/crisp-%26-juicy-1305-w-7th-st/hAI7N4jZS5CBn0zAALi2wA,frederick-maryland,"['Peruvian', 'Latin American']",4.8,90,$,39.431765,-77.4167958,+13016629300,21702,1305 W 7th St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '1305 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.431765, 'longitude': -77.4167958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Coal Fire (Frederick),https://www.ubereats.com/baltimore/food-delivery/coal-fire-frederick/-Shp2870SgCzCvd78c0jNw,frederick-maryland,"['Pizza', 'American', 'Italian']",4.4,154,$$,39.4456515,-77.3967729,+13016312625,21701,7820 Wormans Mill Rd,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '7820 Wormans Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4456515, 'longitude': -77.3967729}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Burger King (5722 Buckeystown Pike),https://www.ubereats.com/baltimore/food-delivery/burger-king-5722-buckeystown-pike/L23lx-bRTjaoakYikmjunA,frederick-maryland,"['American', 'burger', 'Fast Food']",,,$,39.3929961,-77.4098491,+13016827457,21704,5722 Buckeystown Pike,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21704', 'addressCountry': 'US', 'streetAddress': '5722 Buckeystown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3929961, 'longitude': -77.4098491}",{}
tsunami Ramen,https://www.ubereats.com/baltimore/food-delivery/tsunami-ramen/FRJVpcO8TqGKh_zwoVKmCw,frederick-maryland,"['Asian', 'Korean']",,,,39.414608,-77.410652,+12404728087,21701,20 North Market Street,Frederick,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'NAMER', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '20 North Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.414608, 'longitude': -77.410652}",{}
Clay Oven,https://www.ubereats.com/baltimore/food-delivery/clay-oven/7a4KV_PFQR-H7uBCwyOqgg,frederick-maryland,"['Indian', 'Seafood', 'Vegetarian']",4.7,101,$,39.4174283,-77.4497288,+13016312004,21703,1170 W Patrick St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '1170 W Patrick St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4174283, 'longitude': -77.4497288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Quickway Japanese Hibachi (Frederick),https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-frederick/G_aycVQsT2yeasFGzEbLmA,frederick-maryland,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,39.44713600000001,-77.395594,+13016631318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.44713600000001, 'longitude': -77.395594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Chuck E. Cheese (7210 Guilford Dr),https://www.ubereats.com/baltimore/food-delivery/chuck-e-cheese-7210-guilford-dr/sZ7KAWZoSJWskMM0o5hGhg,frederick-maryland,['Pizza'],,,$,39.394591,-77.415571,+13016684624,21703,7210 Guilford Dr,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '7210 Guilford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.394591, 'longitude': -77.415571}",{}
Taco Bell (305 Ballenger Center Dr.),https://www.ubereats.com/baltimore/food-delivery/taco-bell-305-ballenger-center-dr/xfYz4mHGRHKSpDxe08AhQA,frederick-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.3,146,$,39.3966357,-77.4369368,+13016627222,21703,305 Ballenger Center Dr.,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '305 Ballenger Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3966357, 'longitude': -77.4369368}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Silver Diner (Frederick),https://www.ubereats.com/baltimore/food-delivery/silver-diner-frederick/WSfzXGyiSb25YD0yyuvxFA,frederick-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,144,$,39.3730068,-77.4110707,+13016949501,21704,5120 Buckeystown Pike,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21704', 'addressCountry': 'US', 'streetAddress': '5120 Buckeystown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3730068, 'longitude': -77.4110707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Mirage. Lounge,https://www.ubereats.com/baltimore/food-delivery/mirage-lounge/vewFc3u9SJyYM-Kt3NxXNQ,frederick-maryland,"['American', 'Italian', 'Pizza']",,,$,39.417712,-77.4107344,+13016319247,21701,243 N Market St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '243 N Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.417712, 'longitude': -77.4107344}",{}
Canapes Catering,https://www.ubereats.com/baltimore/food-delivery/canapes-catering/aKJQl2r9Q7G3IP3aTXM4Vg,frederick-maryland,"['European', 'Modern European', 'German']",,,$$,39.4159396,-77.3911821,+13016638220,21701,"550 Highland St, 103",Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '550 Highland St, 103'}","{'@type': 'GeoCoordinates', 'latitude': 39.4159396, 'longitude': -77.3911821}",{}
Subway (425 S Jefferson St Unit 6),https://www.ubereats.com/baltimore/food-delivery/subway-425-s-jefferson-st-unit-6/pA8SqzoHQkq8F0oieEpCpQ,frederick-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.4083541,-77.42954259999999,+13013788845,21701,425 S Jefferson St Unit 6,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '425 S Jefferson St Unit 6'}","{'@type': 'GeoCoordinates', 'latitude': 39.4083541, 'longitude': -77.42954259999999}",{}
Dairy Queen - Treat (1293 Riverbend Way),https://www.ubereats.com/baltimore/food-delivery/dairy-queen-treat-1293-riverbend-way/Dg9Y7aWzRS-U-XvzI2PETw,frederick-maryland,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,61,$,39.446852,-77.3884027,+13016624440,21701,1293 Riverbend Way,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '1293 Riverbend Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.446852, 'longitude': -77.3884027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Cracker Barrel Old Country Store (7408 Shockley Drive),https://www.ubereats.com/baltimore/food-delivery/cracker-barrel-old-country-store-7408-shockley-drive/wtmYTInBRLqAr8tZl3Lg3Q,frederick-maryland,"['American', 'Steak', 'Traditional American', 'Family Meals']",4.4,79,$,39.3766667,-77.40699029999999,+13016824405,21704,7408 Shockley Drive,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21704', 'addressCountry': 'US', 'streetAddress': '7408 Shockley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3766667, 'longitude': -77.40699029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Famous Dave's Barbeque (1003 W Patrick St),https://www.ubereats.com/baltimore/food-delivery/famous-daves-barbeque-1003-w-patrick-st/oq5ZuB_ESnWD3AUMtxe5lQ,frederick-maryland,"['American', 'BBQ']",,,$$,39.4178621,-77.4415333,+13016826100,21703,1003 West Patrick Street,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '1003 West Patrick Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.4178621, 'longitude': -77.4415333}",{}
IHOP (5277 Buckeystown Pike),https://www.ubereats.com/baltimore/food-delivery/ihop-5277-buckeystown-pike/uc4oXPi8QH22yCWAUSXcpw,frederick-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,122,$,39.3763568,-77.4128272,+12405291006,21704,5277 Buckeystown Pike,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21704', 'addressCountry': 'US', 'streetAddress': '5277 Buckeystown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3763568, 'longitude': -77.4128272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Roy Rogers  (301 Ballenger Center Drive),https://www.ubereats.com/baltimore/food-delivery/roy-rogers-301-ballenger-center-drive/s5aY911ZSbKyWOCtNtvh0w,frederick-maryland,"['American', 'Burgers', 'Fast Food']",,,$$,39.3960247,-77.4370739,+13016829044,21703,301 Ballenger Center Drive,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21703', 'addressCountry': 'US', 'streetAddress': '301 Ballenger Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3960247, 'longitude': -77.4370739}",{}
Cicis (5010 Buckeystown Pike Ste 164-140),https://www.ubereats.com/baltimore/food-delivery/cicis-5010-buckeystown-pike-ste-164-140/lYgETW5nTsC_5jKM2KhRvA,frederick-maryland,['pizza'],,,$,39.371534,-77.41255029999999,+13018469099,21704,5010 Buckeystown Pike Ste 164-140,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21704', 'addressCountry': 'US', 'streetAddress': '5010 Buckeystown Pike Ste 164-140'}","{'@type': 'GeoCoordinates', 'latitude': 39.371534, 'longitude': -77.41255029999999}",{}
Viet's Aroma,https://www.ubereats.com/baltimore/food-delivery/viets-aroma/CxwZXmb4T7W0dvHDzzQ4BA,frederick-maryland,"['Vietnamese', 'Asian', 'Noodles']",4.6,43,$,39.404342,-77.428677,+12403796716,21701,440 Prospect Blvd,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21701', 'addressCountry': 'US', 'streetAddress': '440 Prospect Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.404342, 'longitude': -77.428677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Bruster's Real Ice Cream (6960 Crestwood Blvd),https://www.ubereats.com/baltimore/food-delivery/brusters-real-ice-cream-6960-crestwood-blvd/CwLOFKtTReu5oYzN1zJiHQ,frederick-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,66,$,39.3911641,-77.4230643,+12406585817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3911641, 'longitude': -77.4230643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Arby's (1203 W Patrick St),https://www.ubereats.com/baltimore/food-delivery/arbys-1203-w-patrick-st/vpg08BdYQSy4mu-MU0TCMA,frederick-maryland,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,46,$,39.419063,-77.45168699999999,+13016688700,21702,1203 W Patrick St,Frederick,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frederick', 'addressRegion': 'MD', 'postalCode': '21702', 'addressCountry': 'US', 'streetAddress': '1203 W Patrick St'}","{'@type': 'GeoCoordinates', 'latitude': 39.419063, 'longitude': -77.45168699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
