name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Heritage Food and Drink,https://www.ubereats.com/nyc-suburbs/food-delivery/heritage-food-and-drink/KL2pzf0USgOQi4ah_C6Mig,wappingers-falls-new-york,"['Burgers', 'American', 'Comfort Food']",,,$,41.5822568,-73.9093901,+18452981555,12590,1379 9,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1379 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.5822568, 'longitude': -73.9093901}",{}
Max's On Main,https://www.ubereats.com/nyc-suburbs/food-delivery/maxs-on-main/pVd9RfpbTxKEBMqjRjjECw,wappingers-falls-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,95,$,41.50660209999999,-73.97237369999999,+18458386297,12508,246 Main St,Beacon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beacon', 'addressRegion': 'NY', 'postalCode': '12508', 'addressCountry': 'US', 'streetAddress': '246 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50660209999999, 'longitude': -73.97237369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Falafel Town,https://www.ubereats.com/nyc-suburbs/food-delivery/falafel-town/t8VNhd4FSyCMPnZS_MkQDA,wappingers-falls-new-york,['Greek'],,,$$,41.7186707,-73.9306778,+18454330123,12601,260 North Rd,Poughkeepsie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'New York', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '260 North Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7186707, 'longitude': -73.9306778}",{}
Taco Bell (3 Elm Street),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3-elm-street/rdtb4_dUTwaH0oAv-Q2FBw,wappingers-falls-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,115,$,41.5343874,-73.8970803,+18458967565,12524,3 Elm Street,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '3 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5343874, 'longitude': -73.8970803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '115'}"
Duces Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/duces-restaurant/-wjI0rKSRdawjTVZ0mtlJg,wappingers-falls-new-york,"['American', 'Burgers', 'Sandwich']",4.1,19,$$$,41.70314139999999,-73.92436289999999,+18453322451,12601,10 Crannell St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '10 Crannell St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70314139999999, 'longitude': -73.92436289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Jersey Mike’s Subs (584 Rt. 9),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-584-rt-9/RrCyCHsoRAaWslXkJJZsRQ,wappingers-falls-new-york,"['Sandwich', 'American']",4.5,43,$,41.5285869,-73.8916601,+18458977700,12524,584 Rt. 9,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '584 Rt. 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.5285869, 'longitude': -73.8916601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
KFC (W. Merritt Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-w-merritt-blvd/FRRpkW4-TqS4Zpk1ggcRow,wappingers-falls-new-york,"['American', 'Fast Food', 'wings']",4.6,33,$,41.5279903,-73.8993662,+18458962613,12524,59 W Merritt Blvd,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '59 W Merritt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5279903, 'longitude': -73.8993662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Charley's Philly Steaks (2001 South RoadSpace F107),https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-2001-south-roadspace-f107/G2hyhUPBSeCUpLbVXpOwuw,wappingers-falls-new-york,"['Sandwich', 'Kids Friendly', 'Chicken']",,,$,41.6268419,-73.921635,+15183622388,12601,2001 South Road Space F107,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2001 South Road Space F107'}","{'@type': 'GeoCoordinates', 'latitude': 41.6268419, 'longitude': -73.921635}",{}
Dave's Cucina Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/daves-cucina-corp/Zz1O3GxHQbK-cN5V548mfA,wappingers-falls-new-york,"['Pizza', 'American', 'Italian']",4.9,19,$,41.7090172,-73.90353379999999,+18454549111,12601,190 Innis Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '190 Innis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7090172, 'longitude': -73.90353379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Pizza and Stuff,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-and-stuff/2KpdsXJuRAW_t_Hw46JKiQ,wappingers-falls-new-york,"['Pizza', 'American', 'Italian']",,,$,41.533367,-73.9001494,+18458972010,12524,50 Elm St,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '50 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.533367, 'longitude': -73.9001494}",{}
Nelly Latin Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/nelly-latin-restaurant/fqbm18m8QSOPL-ZposACPA,wappingers-falls-new-york,"['Spanish', 'Sandwich', 'Seafood']",3.7,48,$$,41.523872,-74.030045,+13472132828,12550,60 N Plank Rd,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '60 N Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.523872, 'longitude': -74.030045}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '48'}"
Aroma Osteria,https://www.ubereats.com/nyc-suburbs/food-delivery/aroma-osteria/DZqgOOvXScen8JlU-trcEw,wappingers-falls-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.576114,-73.9079203,+18452986790,12590,114 Old Post Rd,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '114 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.576114, 'longitude': -73.9079203}",{}
Vitality Bowls (1839 South Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-1839-south-rd/RXjEGXpuQwCgBDV1P_yGgw,wappingers-falls-new-york,"['Juice and Smoothies', 'Vegan', 'Vegetarian']",4.8,24,$$,41.6144675,-73.9153151,+18452981000,12590,1839 South Rd,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1839 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144675, 'longitude': -73.9153151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Panera (2020 South Road),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-2020-south-road/qtiqTlDsQzCsNKyeHj_6JQ,wappingers-falls-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,22,$,41.626949,-73.91443869999999,+18452973549,12601,2020 South Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2020 South Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.626949, 'longitude': -73.91443869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Ziatun,https://www.ubereats.com/nyc-suburbs/food-delivery/ziatun/koNoDg2VSd20S9S9_WsJ-Q,wappingers-falls-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,45,$,41.5066532,-73.97246559999999,+18457658268,12508,244 Main St,Beacon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beacon', 'addressRegion': 'NY', 'postalCode': '12508', 'addressCountry': 'US', 'streetAddress': '244 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5066532, 'longitude': -73.97246559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Gloria Jean's Coffees (Poughkeepsie Galleria Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/gloria-jeans-coffees-poughkeepsie-galleria-mall/_j43sK1jTCKB_sJ0S9Ikcw,wappingers-falls-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6268419,-73.921635,+18452977171,12601,2001 South Road Suite 185,Poughkeepsie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'New York', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2001 South Road Suite 185'}","{'@type': 'GeoCoordinates', 'latitude': 41.6268419, 'longitude': -73.921635}",{}
Hurricane Grill & Wings (9 Raymond Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-9-raymond-avenue/P4PzHYdSTBuQbWr2LB5QnQ,wappingers-falls-new-york,['American'],4.5,189,$,41.6956205,-73.9019501,+18452432222,12603,9 Raymond Avenue,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '9 Raymond Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6956205, 'longitude': -73.9019501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Dunkin' (1582 Route 9),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1582-route-9/vSzBNHefTrCWy33F_Z5gxg,wappingers-falls-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,41.59774549999999,-73.9104251,+18452970017,12590,1582 Route 9,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1582 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 41.59774549999999, 'longitude': -73.9104251}",{}
El Bracero Mexican Restaurant (581 Main St ),https://www.ubereats.com/nyc-suburbs/food-delivery/el-bracero-mexican-restaurant-581-main-st/xlgaCt2QQpGVMR364EiFMA,wappingers-falls-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,44,$,41.6994528,-73.9142668,+18454859679,12601,581 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '581 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6994528, 'longitude': -73.9142668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Dunkin' (18 Westage Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-18-westage-dr/aCK6xdOWRWmb8vhhWNozaA,wappingers-falls-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,41.5281811,-73.8945313,+18452027601,12524,18 Westage Dr,Fishkill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishkill', 'addressRegion': 'NY', 'postalCode': '12524', 'addressCountry': 'US', 'streetAddress': '18 Westage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5281811, 'longitude': -73.8945313}",{}
Dunkin' (2265 South Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2265-south-rd/YFs2k1E2RNSWIGlPiC0WiA,wappingers-falls-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,34,$,41.6441052,-73.9228814,+18454620606,12601,2265 South Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2265 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6441052, 'longitude': -73.9228814}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Bombay wraps,https://www.ubereats.com/nyc-suburbs/food-delivery/bombay-wraps/3ApqqyZ2S0q-VMbG9_5qAQ,wappingers-falls-new-york,"['Indian', 'Rice-bowls']",,,$,41.505744,-73.970646,+18455911690,12508,288 Main St,Beacon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beacon', 'addressRegion': 'NY', 'postalCode': '12508', 'addressCountry': 'US', 'streetAddress': '288 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.505744, 'longitude': -73.970646}",{}
Taco Bell (1412 Route 300),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1412-route-300/vm2a37iuRpWCb3uF3QurOw,wappingers-falls-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,282,$,41.5212014,-74.07001149999999,+18455663650,12550,1412 Route 300,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '1412 Route 300'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212014, 'longitude': -74.07001149999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '282'}"
AJ Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/aj-cafe/l4K2clgaTvqFSk7DuAFTbQ,wappingers-falls-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.5921502,-73.91999779999999,+18456321631,12590,2557 South Ave,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '2557 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5921502, 'longitude': -73.91999779999999}",{}
Youngest Brother Italian,https://www.ubereats.com/nyc-suburbs/food-delivery/youngest-brother-italian/Z7fWzTtyS2SVK3EEGHDdfw,wappingers-falls-new-york,"['Italian', 'Seafood', 'Pasta', 'Pizza', 'Burgers', 'Sandwich', 'Salads']",4.6,37,$$,41.5129747,-74.019684,+18455653110,12550,310 Robinson Ave,Newburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newburgh', 'addressRegion': 'NY', 'postalCode': '12550', 'addressCountry': 'US', 'streetAddress': '310 Robinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5129747, 'longitude': -74.019684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
