name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (201 2nd Loop Rd),https://www.ubereats.com/florence-sc/food-delivery/captain-ds-201-2nd-loop-rd/KwHJZdhnQfWEP5sqKXXR8w,florence-sc,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",4.1,16,$,34.1668903,-79.76526489999999,+18436699290,29501,201 2nd Loop Rd,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '201 2nd Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1668903, 'longitude': -79.76526489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Shane's Rib Shack (1940-B Hoffmeyer Rd.),https://www.ubereats.com/florence-sc/food-delivery/shanes-rib-shack-1940-b-hoffmeyer-rd/9yDPUivbRKWcjXO7gl3fHw,florence-sc,"['American', 'BBQ', 'Salads']",4.3,23,$$,34.189885,-79.80601329999999,+18436793503,29501,1940-B Hoffmeyer Rd.,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:29', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '1940-B Hoffmeyer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.189885, 'longitude': -79.80601329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Burger King (1300 S. Irby),https://www.ubereats.com/florence-sc/food-delivery/burger-king-1300-s-irby/l0an8D2uRLG_tptaXFVgmQ,florence-sc,"['American', 'burger', 'Fast Food']",,,$,34.1718959,-79.76470650000002,+18436650334,29505,1300 S. Irby,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29505', 'addressCountry': 'US', 'streetAddress': '1300 S. Irby'}","{'@type': 'GeoCoordinates', 'latitude': 34.1718959, 'longitude': -79.76470650000002}",{}
Dunkin' (2210 W Lucas St),https://www.ubereats.com/florence-sc/food-delivery/dunkin-2210-w-lucas-st/tjxDBB26TXKMqwDbWbLqeA,florence-sc,"['Breakfast and Brunch', 'Donuts']",,,$,34.2341558,-79.80658249999999,+18435360067,29501,2210 W Lucas St,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2210 W Lucas St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2341558, 'longitude': -79.80658249999999}",{}
Miguels Grill,https://www.ubereats.com/florence-sc/food-delivery/miguels-grill/3tBCfuB-SZywzO9SAFAAPQ,florence-sc,"['American', 'New American']",,,$$,34.1723763,-79.7648049,+18436612990,29505,1228 S Irby St,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29505', 'addressCountry': 'US', 'streetAddress': '1228 S Irby St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1723763, 'longitude': -79.7648049}",{}
Chick-fil-A  (2701 David H McLeod Blvd # 132),https://www.ubereats.com/florence-sc/food-delivery/chick-fil-a-2701-david-h-mcleod-blvd-%23-132/oucu1nDPTV6vdXyTlmgpUQ,florence-sc,"['American', 'Fried Chicken']",,,$,34.1921324,-79.8342263,+18436660435,29501-4043,2701 David H McLeod Blvd # 132,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501-4043', 'addressCountry': 'US', 'streetAddress': '2701 David H McLeod Blvd # 132'}","{'@type': 'GeoCoordinates', 'latitude': 34.1921324, 'longitude': -79.8342263}",{}
McAlister's (1970 W. Palmetto Street),https://www.ubereats.com/florence-sc/food-delivery/mcalisters-1970-w-palmetto-street/wMgzMAvJRbm89uzlvfeo-A,florence-sc,"['Sandwich', 'Salads']",4.2,17,$,34.1879218,-79.8069546,+18436790011,29501,1970 W. Palmetto Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '1970 W. Palmetto Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1879218, 'longitude': -79.8069546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Dunkin' (2123 W Evans St),https://www.ubereats.com/florence-sc/food-delivery/dunkin-2123-w-evans-st/LVN-1pZhQLGX5hW85KFS_w,florence-sc,"['Breakfast and Brunch', 'Donuts']",,,$,34.1905161,-79.81047889999999,+18436652550,29501,2123 W Evans St,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2123 W Evans St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1905161, 'longitude': -79.81047889999999}",{}
Checkers (1245 S. Irby Street),https://www.ubereats.com/florence-sc/food-delivery/checkers-1245-s-irby-street/yMUa7pKCRK2OAO0luyC4WA,florence-sc,"['American', 'burger']",,,$,34.1725825,-79.76572480000002,+18436298480,29505,1245 S. Irby Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29505', 'addressCountry': 'US', 'streetAddress': '1245 S. Irby Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1725825, 'longitude': -79.76572480000002}",{}
Golden Corral (2510 David H. Mcleod Blvd.),https://www.ubereats.com/florence-sc/food-delivery/golden-corral-2510-david-h-mcleod-blvd/0yQkJ8SmReyZgE30o7vRlw,florence-sc,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,34.18772939999999,-79.8293679,+18436611021,29501,2510 David H. Mcleod Blvd.,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2510 David H. Mcleod Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.18772939999999, 'longitude': -79.8293679}",{}
Buffalo Wild Wings (2599 David H McLeod Blvd),https://www.ubereats.com/florence-sc/food-delivery/buffalo-wild-wings-2599-david-h-mcleod-blvd/C77L5LeDTtqp7qORTJa3hA,florence-sc,['wings'],3.4,13,$$,34.1897065,-79.829708,+18432928995,29501,2599 David H McLeod Blvd,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2599 David H McLeod Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1897065, 'longitude': -79.829708}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '13'}"
"Dickey's Barbecue Restaurants, Inc.  (2003 West Lucas St.)",https://www.ubereats.com/florence-sc/food-delivery/dickeys-barbecue-restaurants-inc-2003-west-lucas-st/5s1hRPpWQJGoo9bJv37gqw,florence-sc,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,32,$$,34.2320369,-79.8012847,+18434076129,29501,2003 West Lucas St.,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2003 West Lucas St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2320369, 'longitude': -79.8012847}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Cinnabon baked at Pilot (2015 West Lucas Street),https://www.ubereats.com/florence-sc/food-delivery/cinnabon-baked-at-pilot-2015-west-lucas-street/lU7YI4ZRTKWWJDkITA05Wg,florence-sc,"['Bakery', 'Desserts', 'Pastry']",,,$,34.2327643,-79.8021844,+18436622646,29501,2015 West Lucas Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2015 West Lucas Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2327643, 'longitude': -79.8021844}",{}
KFC (1601 South Irby Street),https://www.ubereats.com/florence-sc/food-delivery/kfc-1601-south-irby-street/0zntWNdCQaashfyiq71TiA,florence-sc,"['American', 'Fast Food', 'wings']",,,$,34.1640998,-79.7655296,+18436792873,29505,1601 South Irby Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29505', 'addressCountry': 'US', 'streetAddress': '1601 South Irby Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1640998, 'longitude': -79.7655296}",{}
Hwy 55 - Florence,https://www.ubereats.com/florence-sc/food-delivery/hwy-55-florence/97UuI9-8SSal4P1ElJPiLw,florence-sc,"['Burgers', 'American', 'Sandwiches']",,,$,34.187017,-79.8228896,+18436679860,29501,104 Woody Jones Boulevard,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '104 Woody Jones Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.187017, 'longitude': -79.8228896}",{}
Golden Corral (2510 David H McLeod Blvd),https://www.ubereats.com/florence-sc/food-delivery/golden-corral-2510-david-h-mcleod-blvd/bFOBtnB5QR-rCH0M4dZIRA,florence-sc,"['Burgers', 'American', 'Sandwiches']",,,$,34.18772939999999,-79.8293679,+18436611021,29501,2510 David H McLeod Blvd,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2510 David H McLeod Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18772939999999, 'longitude': -79.8293679}",{}
Ruby Tuesday (1550 American Drive),https://www.ubereats.com/florence-sc/food-delivery/ruby-tuesday-1550-american-drive/5qI4d5mQSIatDprE71K-Fg,florence-sc,"['Burgers', 'American', 'Sandwiches']",,,$,34.1616467,-79.75606599999999,+18433176348,29505,1550 American Drive,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29505', 'addressCountry': 'US', 'streetAddress': '1550 American Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1616467, 'longitude': -79.75606599999999}",{}
Outback Steakhouse (110 Dunbarton Drive),https://www.ubereats.com/florence-sc/food-delivery/outback-steakhouse-110-dunbarton-drive/L1jqOnUlRKynNP_2Exzd5w,florence-sc,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.8,50,$,34.190929,-79.8368085,+18436790055,29501,110 Dunbarton Drive,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '110 Dunbarton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.190929, 'longitude': -79.8368085}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Firehouse Subs (3007-B West Radio Drive),https://www.ubereats.com/florence-sc/food-delivery/firehouse-subs-3007-b-west-radio-drive/yKK6HMdFTFKj7P35Qw_JgA,florence-sc,"['Sandwich', 'Deli']",,,$,34.1882214,-79.8373337,+18436691411,29501,3007-B West Radio Drive,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '3007-B West Radio Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1882214, 'longitude': -79.8373337}",{}
Charley's Philly Steaks (410 Four Seasons Town Ctr),https://www.ubereats.com/florence-sc/food-delivery/charleys-philly-steaks-410-four-seasons-town-ctr/x-6YcHHJTfGs2FJ-jpb_fQ,florence-sc,"['Sandwich', 'American', 'Deli']",,,$,34.1907228,-79.8315994,+14703967431,29501,2701 David H McLeod Blvd,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2701 David H McLeod Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1907228, 'longitude': -79.8315994}",{}
Checkers (2110 W. Palmetto Street),https://www.ubereats.com/florence-sc/food-delivery/checkers-2110-w-palmetto-street/4PXKX0-8RhCFa7M58PqbSw,florence-sc,"['American', 'burger']",3.3,10,$,34.1867503,-79.80952669999999,+18432920100,29501,2110 W. Palmetto Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2110 W. Palmetto Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1867503, 'longitude': -79.80952669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Zaxby's (2298 South Irby Street),https://www.ubereats.com/florence-sc/food-delivery/zaxbys-2298-south-irby-street/T7Nbt1RzTnOAFryHu8prIg,florence-sc,"['American', 'Salads', 'Wings']",4.1,42,$$,34.1523855,-79.7686813,+18436651444,29505,2298 South Irby Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29505', 'addressCountry': 'US', 'streetAddress': '2298 South Irby Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1523855, 'longitude': -79.7686813}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Subway (1354 S Irby St),https://www.ubereats.com/florence-sc/food-delivery/subway-1354-s-irby-st/iSlOHWLNQiKujwyRZE12AA,florence-sc,"['Fast Food', 'Sandwich', 'American']",,,$,34.1700392,-79.7642454,+18436656111,29505,1354 S Irby St,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29505', 'addressCountry': 'US', 'streetAddress': '1354 S Irby St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1700392, 'longitude': -79.7642454}",{}
Wendy's  (4010 East Palmetto Street),https://www.ubereats.com/florence-sc/food-delivery/wendys-4010-east-palmetto-street/vHU2kRz0Ruyea2EAVMuOOg,florence-sc,"['American', 'Burgers', 'Fast Food']",,,$,34.19609939999999,-79.6834052,+18436673331,29506,4010 East Palmetto Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29506', 'addressCountry': 'US', 'streetAddress': '4010 East Palmetto Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.19609939999999, 'longitude': -79.6834052}",{}
Chipotle Mexican Grill (2617 David H Mcleod Blvd),https://www.ubereats.com/florence-sc/food-delivery/chipotle-mexican-grill-2617-david-h-mcleod-blvd/5wKRToNTRgqToCuN2w7tQQ,florence-sc,"['Healthy', 'Mexican']",4.5,50,$,34.1918158,-79.8331336,+18437733104,29501,2617 David H Mcleod Blvd,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '2617 David H Mcleod Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1918158, 'longitude': -79.8331336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Subway (250 N Beltline Dr Unit 40),https://www.ubereats.com/florence-sc/food-delivery/subway-250-n-beltline-dr-unit-40/z0-ZjKnKSZ6i8AQbTv9CzQ,florence-sc,"['Fast Food', 'Sandwich', 'American']",,,$,34.193899,-79.82251699999999,+18436670810,29501,250 N Beltline Dr Unit 40,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '250 N Beltline Dr Unit 40'}","{'@type': 'GeoCoordinates', 'latitude': 34.193899, 'longitude': -79.82251699999999}",{}
Burger King (3228 West Palmetto Street),https://www.ubereats.com/florence-sc/food-delivery/burger-king-3228-west-palmetto-street/AO43g2YHRqaNg2yZvIikiw,florence-sc,"['American', 'burger', 'Fast Food']",,,$,34.1682692,-79.8447956,+18436290075,29501,3228 West Palmetto Street,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '3228 West Palmetto Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1682692, 'longitude': -79.8447956}",{}
Dairy Queen Grill & Chill (250 N Beltline Dr Bldg A),https://www.ubereats.com/florence-sc/food-delivery/dairy-queen-grill-%26-chill-250-n-beltline-dr-bldg-a/IcOx2oXUS7qNY7_LqN433Q,florence-sc,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,34.1934612,-79.82100489999999,+18436298235,29501,250 N Beltline Dr Ste 10,Florence,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '250 N Beltline Dr Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 34.1934612, 'longitude': -79.82100489999999}",{}
McDonald's® (1389 CELEBRATION BLVD),https://www.ubereats.com/florence-sc/food-delivery/mcdonalds-1389-celebration-blvd/euIfLP8cQryskYDQ_7cs6Q,florence-sc,"['American', 'Burgers', 'Fast Food']",4.4,16,$,34.165624,-79.827748,+18436679887,29501,1389 CELEBRATION BLVD,FLORENCE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'SC', 'postalCode': '29501', 'addressCountry': 'US', 'streetAddress': '1389 CELEBRATION BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.165624, 'longitude': -79.827748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
