name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mellow Mushroom (1009 Gervais St),https://www.ubereats.com/columbia/food-delivery/mellow-mushroom-1009-gervais-st/deK6VsAvSj6EGMgz-v-u6g,west-columbia-south-carolina,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.7,49,$,34.000637,-81.036497,+18039339201,29201,1009 Gervais St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1009 Gervais St'}","{'@type': 'GeoCoordinates', 'latitude': 34.000637, 'longitude': -81.036497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Persis Biryani Indian Grill,https://www.ubereats.com/columbia/food-delivery/persis-biryani-indian-grill/FgK7BScJSI2FGgkPqcyFtw,west-columbia-south-carolina,"['Indian', 'Vegetarian', 'Asian']",4.7,115,$,34.029525,-81.1162258,+18038513687,29210,1728 Bush River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '1728 Bush River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.029525, 'longitude': -81.1162258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Cakes LaMor,https://www.ubereats.com/columbia/food-delivery/cakes-lamor/NKYwOD-1Q_K1moS2F3w4oA,west-columbia-south-carolina,"['Bakery', 'Desserts']",,,$,34.0557,-81.01508,+18034679544,29203,5708 Main Street Suite F,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '5708 Main Street Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 34.0557, 'longitude': -81.01508}",{}
Deli Say No More,https://www.ubereats.com/columbia/food-delivery/deli-say-no-more/4reLFtkmQmihezFooZkadw,west-columbia-south-carolina,"['Chicken', 'Salads', 'Breakfast and Brunch']",,,$,34.0086027,-81.02851609999999,+18037489344,29201,1616 Taylor St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1616 Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0086027, 'longitude': -81.02851609999999}",{}
Primal Gourmet,https://www.ubereats.com/columbia/food-delivery/primal-gourmet/huBQTBPNTCipXlop-V1yKQ,west-columbia-south-carolina,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.99174180000001,-81.06316729999999,+18039950629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99174180000001, 'longitude': -81.06316729999999}",{}
Red Bowl Asian Bistro,https://www.ubereats.com/columbia/food-delivery/red-bowl-asian-bistro/pf00_QWnQ8yFaoUi4PbREg,west-columbia-south-carolina,['Asian'],4.6,200,$,34.0063,-81.200197,+18039961333,29072,5166 Sunset Blvd,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5166 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0063, 'longitude': -81.200197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC (107 12th Street),https://www.ubereats.com/columbia/food-delivery/kfc-107-12th-street/fmFpZNk0RoO8wGsfnIXTFw,west-columbia-south-carolina,"['American', 'Fast Food', 'wings']",4.1,21,$,33.9894741,-81.0736486,+18037945578,29169,107 12th Street,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '107 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9894741, 'longitude': -81.0736486}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
KFC (2711 Emanuel Church Rd.),https://www.ubereats.com/columbia/food-delivery/kfc-2711-emanuel-church-rd/znHjsdgFSk2REoyCoBlI4A,west-columbia-south-carolina,"['American', 'Fast Food', 'wings']",,,$,33.9384631,-81.1498682,+18034006301,29170,2711 Emanuel Church Rd.,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29170', 'addressCountry': 'US', 'streetAddress': '2711 Emanuel Church Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9384631, 'longitude': -81.1498682}",{}
Krispy Kreme (6614 Garners Ferry Rd.),https://www.ubereats.com/columbia/food-delivery/krispy-kreme-6614-garners-ferry-rd/p3AHMtglTfiM-spQjboLbA,west-columbia-south-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.4,13,$,33.9782153,-80.95918759999999,+18037765053,29209,6614 Garners Ferry Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '6614 Garners Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9782153, 'longitude': -80.95918759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Sonic (1857 Southlake Drive),https://www.ubereats.com/columbia/food-delivery/sonic-1857-southlake-drive/G2Cmy7nZThKO7-4WKaI4yw,west-columbia-south-carolina,"['American', 'Hot Dog', 'Sandwich', 'Burgers']",4.1,47,$$,33.909282524593806,-81.22364935581997,+18039965488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.909282524593806, 'longitude': -81.22364935581997}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Hardee's (3852 Rosewood Dr),https://www.ubereats.com/columbia/food-delivery/hardees-3852-rosewood-dr/TI_tixVbRYS6Ashe-V1kHw,west-columbia-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.4,27,$,33.9874059,-80.9867836,+18037382841,29205,3852 Rosewood Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '3852 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9874059, 'longitude': -80.9867836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Ruby Tuesday (7490 Garners Ferry Road),https://www.ubereats.com/columbia/food-delivery/ruby-tuesday-7490-garners-ferry-road/K4fOvKKzT3SwRnAq1lk9GQ,west-columbia-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,37,$,33.9637007,-80.9416224,+18037834181,29209,7490 Garners Ferry Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '7490 Garners Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9637007, 'longitude': -80.9416224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
The main course,https://www.ubereats.com/columbia/food-delivery/the-main-course/YgSsbpQ7ThmN-hK6hXa58Q,west-columbia-south-carolina,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,34.0074699,-81.03586229999999,+18032004669,29201,1626 Main St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1626 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0074699, 'longitude': -81.03586229999999}",{}
Jersey Mike’s Subs (1766 South Lake Drive),https://www.ubereats.com/columbia/food-delivery/jersey-mikes-subs-1766-south-lake-drive/Y7xxaCrCSdiKAYnpAmfPEw,west-columbia-south-carolina,"['Sandwich', 'American', 'Comfort Food']",4.4,31,$,33.9137776,-81.22731399999999,+18037560151,28092,1766 South Lake Drive,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '28092', 'addressCountry': 'US', 'streetAddress': '1766 South Lake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9137776, 'longitude': -81.22731399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
 Crepes & Croissants,https://www.ubereats.com/columbia/food-delivery/crepes-%26-croissants/G_4zhMpOTOayjOg0iBkRAQ,west-columbia-south-carolina,"['Desserts', 'French']",4.8,42,$,34.005279,-81.033735,+18034624779,29201,1465 Sumter St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1465 Sumter St'}","{'@type': 'GeoCoordinates', 'latitude': 34.005279, 'longitude': -81.033735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
The Baked Bear Columbia,https://www.ubereats.com/columbia/food-delivery/the-baked-bear-columbia/-wjTjiRRSwi5BbwaTk_Zxg,west-columbia-south-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,37,$,33.998287,-81.015979,+18038344004,29205,631 Harden St,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '631 Harden St'}","{'@type': 'GeoCoordinates', 'latitude': 33.998287, 'longitude': -81.015979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Sabor Latin Street Grill (Columbia),https://www.ubereats.com/columbia/food-delivery/sabor-latin-street-grill-columbia/5eTft10oTbSdcjzW5Hb_YA,west-columbia-south-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",,,$,33.9991787,-81.04140559999999,+18036617000,29201,701 Gervais St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '701 Gervais St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9991787, 'longitude': -81.04140559999999}",{}
 Tin Roof - Columbia,https://www.ubereats.com/columbia/food-delivery/tin-roof-columbia/rUpLeUavQT2usd1Qke7reQ,west-columbia-south-carolina,['American'],,,$,33.998419,-81.035397,+18037711558,29201,1022 Senate St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1022 Senate St'}","{'@type': 'GeoCoordinates', 'latitude': 33.998419, 'longitude': -81.035397}",{}
White Duck Taco Shop,https://www.ubereats.com/columbia/food-delivery/white-duck-taco-shop/kk9YYvuJShOjtF0oKWLTpA,west-columbia-south-carolina,['Mexican'],,,$,33.98419,-81.036598,+18434788929,29201,612 Whaley St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '612 Whaley St'}","{'@type': 'GeoCoordinates', 'latitude': 33.98419, 'longitude': -81.036598}",{}
Kraken Gastropub,https://www.ubereats.com/columbia/food-delivery/kraken-gastropub/dJZkBd7oQeuHfcP95EjMCw,west-columbia-south-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,33.9878608,-81.00116349999999,+18034579769,29205,2910 Rosewood Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '2910 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9878608, 'longitude': -81.00116349999999}",{}
Casa Oaxaca Mexican Restaurant,https://www.ubereats.com/columbia/food-delivery/casa-oaxaca-mexican-restaurant/0B8cm0dTQL2JrES5hp4U3Q,west-columbia-south-carolina,['Mexican'],4.4,115,$$,33.98376289999999,-81.10038469999999,+18034976945,29169,2410 Augusta Rd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2410 Augusta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98376289999999, 'longitude': -81.10038469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Bojangles' Famous Chicken & Biscuits 884 (4863 Augusta Hwy),https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-884-4863-augusta-hwy/cqDEjk8aS5Sm6pWQiJKJgQ,west-columbia-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,33.9772456,-81.1902085,+18038089324,29073,4863 Augusta Hwy,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29073', 'addressCountry': 'US', 'streetAddress': '4863 Augusta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9772456, 'longitude': -81.1902085}",{}
Clean Juice (5230 Sunset Boulevard),https://www.ubereats.com/columbia/food-delivery/clean-juice-5230-sunset-boulevard/sfe8lY30Th-rnMkSNCO3Dg,west-columbia-south-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",5.0,21,$,34.0057512,-81.20458789999999,+18037858423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0057512, 'longitude': -81.20458789999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Granby Grill,https://www.ubereats.com/columbia/food-delivery/granby-grill/cefbyDrZT_a26ekx8iLifg,west-columbia-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,25,$,33.9836689,-81.0374251,+18038346717,29201,612 Whaley St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '612 Whaley St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836689, 'longitude': -81.0374251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Outback Steakhouse (252 F Harbison Boulevard),https://www.ubereats.com/columbia/food-delivery/outback-steakhouse-252-f-harbison-boulevard/POw5-FgpS96eJJeVlAkiZQ,west-columbia-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,34.0714441,-81.15917309999999,+18037323771,29212,252 F Harbison Boulevard,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '252 F Harbison Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0714441, 'longitude': -81.15917309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Twisted Spur Brewing,https://www.ubereats.com/columbia/food-delivery/twisted-spur-brewing/eQgWSQ4KQcKHP6Yt3p9mgg,west-columbia-south-carolina,"['American', 'Fish and Chips', 'Wings']",,,$$$,33.9993666,-81.0412645,+18037640204,29201,705 Gervais St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '705 Gervais St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9993666, 'longitude': -81.0412645}",{}
