name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (4301 Genessee Street),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-4301-genessee-street/puJzCmKxQOKPuoW-TH9I_w,getzville-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,127,$$,42.93216529999999,-78.7260355,+17166314070,14225,4301 Genessee Street,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '4301 Genessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.93216529999999, 'longitude': -78.7260355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Tim Horton's (1060 Wherle Drive),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1060-wherle-drive/78PYGUe_Ssedu3zv1HltpA,getzville-new-york,"['Bakery', 'Cafe', 'Donuts']",4.4,19,$$,42.94995220000001,-78.7450747,+17166269781,14221,1060 Wherle Drive,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '1060 Wherle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.94995220000001, 'longitude': -78.7450747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
The Original Pancake House (5479 Main Street),https://www.ubereats.com/upstate-ny/food-delivery/the-original-pancake-house-5479-main-street/3anGCpEgSMSBijlbw2BhJA,getzville-new-york,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.8,37,$$,42.9618844,-78.7485614,+17166345515,14221,5479 Main Street,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5479 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9618844, 'longitude': -78.7485614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Vip restaurant,https://www.ubereats.com/upstate-ny/food-delivery/vip-restaurant/iHyAGgS6RFSLzCuM3Rz3pw,getzville-new-york,"['Asian: Other', 'Asian Fusion', 'Salads', 'Allergy Friendly']",,,,42.9916,-78.75118,+17163666822,14221,964 Maple Road,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '964 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9916, 'longitude': -78.75118}",{}
Burrito Bay,https://www.ubereats.com/upstate-ny/food-delivery/burrito-bay/mjBBA4FkT12XboxaLjkXWQ,getzville-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Gluten Free', 'Gluten Free Friendly']",4.6,49,$,43.01389839999999,-78.7686294,+17166886070,14068,2341 Millersport Hwy,Getzville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Getzville', 'addressRegion': 'NY', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '2341 Millersport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.01389839999999, 'longitude': -78.7686294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Subway (3290 Sheridan Dr),https://www.ubereats.com/upstate-ny/food-delivery/subway-3290-sheridan-dr/XuhOn4HoRkq9pI7ng_7TRw,getzville-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.98227680000001,-78.8117173,+17168378310,14226,3290 Sheridan Dr,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3290 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.98227680000001, 'longitude': -78.8117173}",{}
Subway (9648 Transit Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-9648-transit-rd/er0quHWTRTKWMv7xwiaiZA,getzville-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,10,$,43.0319196,-78.6982012,+17166882387,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0319196, 'longitude': -78.6982012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Salsarita's Fresh Mexican Grill (4375 Transit Rd),https://www.ubereats.com/upstate-ny/food-delivery/salsaritas-fresh-mexican-grill-4375-transit-rd/knsePzH1RJ2VKHiW4vIWVw,getzville-new-york,"['Mexican', 'Tex Mex', 'American']",4.4,13,$$,42.966363,-78.6961165,+17166317673,14221,4375 Transit Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '4375 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.966363, 'longitude': -78.6961165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Just Pizza & Wing Co. (Niagara Falls Blvd.),https://www.ubereats.com/upstate-ny/food-delivery/just-pizza-%26-wing-co-niagara-falls-blvd/_1KwCMBLSdG0Yq1VJKxPWg,getzville-new-york,"['Pizza', 'American', 'Italian']",,,$,43.01758720000001,-78.82177449999999,+17165681000,14228,2319 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '2319 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.01758720000001, 'longitude': -78.82177449999999}",{}
Pastry By Camille,https://www.ubereats.com/upstate-ny/food-delivery/pastry-by-camille/7OUOVojTT0-G4UiGVUD9eA,getzville-new-york,"['French', 'Bakery', 'Pastry']",,,,42.94793059999999,-78.8554991,+17165510500,14216,1416 Hertel Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '1416 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.94793059999999, 'longitude': -78.8554991}",{}
"TGI Friday's (580 - CHEEKTOWAGA/GALLERIA, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-580-cheektowaga-galleria-ny/rg8pHadHQQGnL2O0oSG7GA,getzville-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.3,94,$$,42.909257,-78.77237,+17168946000,14225,1746 Walden Ave,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '1746 Walden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.909257, 'longitude': -78.77237}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '94'}"
The Burger Experience (2007 Walden Avenue),https://www.ubereats.com/upstate-ny/food-delivery/the-burger-experience-2007-walden-avenue/0saAhq5BQGCFL3n1k1agMw,getzville-new-york,"['Burgers', 'American', 'Desserts']",,,$,42.9075886,-78.76363169999999,+17166831111,14225,2007 Walden Avenue,Cheekotowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheekotowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '2007 Walden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9075886, 'longitude': -78.76363169999999}",{}
Chipotle Mexican Grill (1717 Walden Ave),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-1717-walden-ave/hIqWjwizSgm5eRl74JHl6g,getzville-new-york,"['Healthy', 'Mexican']",4.4,200,$,42.9075543,-78.7741185,+17162420720,14225,1717 Walden Ave,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '1717 Walden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9075543, 'longitude': -78.7741185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sunshine Vegan Eats,https://www.ubereats.com/upstate-ny/food-delivery/sunshine-vegan-eats/ZokQkP23RYSCDbQBMos4rQ,getzville-new-york,"['Sandwich', 'Juice and Smoothies', 'Burgers']",4.6,30,$,42.8994718,-78.8536664,+17167250284,14204,893 Jefferson Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14204', 'addressCountry': 'US', 'streetAddress': '893 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8994718, 'longitude': -78.8536664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Baileys Best Cafe,https://www.ubereats.com/upstate-ny/food-delivery/baileys-best-cafe/s4j9W8K0Rv-DGD7LVIihUw,getzville-new-york,"['American', 'Burgers', 'Sandwich']",,,$,42.9277117,-78.8140847,+17164362172,14215,2682 Bailey Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14215', 'addressCountry': 'US', 'streetAddress': '2682 Bailey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9277117, 'longitude': -78.8140847}",{}
The Bayou,https://www.ubereats.com/upstate-ny/food-delivery/the-bayou/9swkWnpPRGW9llMdt2kMfg,getzville-new-york,"['Comfort Food', 'Caribbean', 'Cajun']",4.5,15,$,42.8686048,-78.7492216,+17169309687,14227,142 French Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14227', 'addressCountry': 'US', 'streetAddress': '142 French Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8686048, 'longitude': -78.7492216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Gigi's Cucina Povera,https://www.ubereats.com/upstate-ny/food-delivery/gigis-cucina-povera/niYmA3vZSKmCBDWWHquUdg,getzville-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.958877,-78.854286,+17168778788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.958877, 'longitude': -78.854286}",{}
Applebee's - Delaware Ave,https://www.ubereats.com/upstate-ny/food-delivery/applebees-delaware-ave/LwL3DOioSb2_o6YFo3EcAA,getzville-new-york,"['American', 'Burgers', 'Salads']",4.2,200,$$,42.956515,-78.870051,+17168769153,14216,2656 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2656 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.956515, 'longitude': -78.870051}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
McDonald's® (5150 SHERIDAN DR),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-5150-sheridan-dr/n6I4-tJvRVaj7NAmxQ6nyg,getzville-new-york,"['American', 'Burgers', 'Fast Food']",4.7,51,$,42.978969,-78.741478,+17168391099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.978969, 'longitude': -78.741478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
bgood burger's ,https://www.ubereats.com/upstate-ny/food-delivery/bgood-burgers/0WVbZOkkQ76fQ7f1ZumdIg,getzville-new-york,['Burgers'],,,,42.92818299999999,-78.8390828,+17163709297,14214,1995 Fillmore Ave 1,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '1995 Fillmore Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.92818299999999, 'longitude': -78.8390828}",{}
Dunkin' (2112 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2112-niagara-falls-blvd/gsjS0S94SmKpCFYCtxRY1A,getzville-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,20,$,43.0117115,-78.8228943,+17163892409,14150,2112 Niagara Falls Blvd,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2112 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0117115, 'longitude': -78.8228943}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Tandoori Hut - Main St,https://www.ubereats.com/upstate-ny/food-delivery/tandoori-hut-main-st/Bw2RcFbnQ7itFD4cI2-2lg,getzville-new-york,"['Indian', 'CurryRice', 'Healthy']",4.7,199,$,42.950382,-78.82641,+17169319343,14214,3171 Main St,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '3171 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950382, 'longitude': -78.82641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Mumbles Chicken and Waffles - Buffalo,https://www.ubereats.com/upstate-ny/food-delivery/mumbles-chicken-and-waffles-buffalo/wid0Gl3HSJuFN5eGIwPU4w,getzville-new-york,"['American', 'Chicken', 'Comfort Food']",,,$,42.912026,-78.76344,+17166813000,14225,1 Walden Galleria,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '1 Walden Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 42.912026, 'longitude': -78.76344}",{}
Hot Spot,https://www.ubereats.com/upstate-ny/food-delivery/hot-spot/vkgS968TRA6NXg9ShtnKoA,getzville-new-york,"['Pizza', 'American', 'Italian']",4.1,25,$,42.89274870000001,-78.8389262,+17168979465,14212,959 Broadway St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14212', 'addressCountry': 'US', 'streetAddress': '959 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 42.89274870000001, 'longitude': -78.8389262}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Taco Bell (4258 Maple Road),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-4258-maple-road/pFkZB1iuTaq5FC1ceOQ1Pg,getzville-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,75,$,42.991381,-78.8049245,+17168338332,14226,4258 Maple Road,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4258 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.991381, 'longitude': -78.8049245}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
IHOP (50 Thruway Plaza Dr),https://www.ubereats.com/upstate-ny/food-delivery/ihop-50-thruway-plaza-dr/MQeMUfCWQXmUN-Bk0XdVoQ,getzville-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,200,$,42.9063463,-78.780035,+17168958601,14225,50 Thruway Plaza Dr,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '50 Thruway Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9063463, 'longitude': -78.780035}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Fresh Catch Poke Co,https://www.ubereats.com/upstate-ny/food-delivery/fresh-catch-poke-co/yZXgehslRempRo-vKSsFOg,getzville-new-york,"['Chinese', 'Rice-bowls', 'Soul Food']",,,$,42.9645986,-78.7324759,+17168674433,14221,5933 Main St,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5933 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9645986, 'longitude': -78.7324759}",{}
Olympic Pizza Co.,https://www.ubereats.com/upstate-ny/food-delivery/olympic-pizza-co/fGEzxLadSiuIND9dhM7dxw,getzville-new-york,"['Pizza', 'Greek']",,,$,42.9344566,-78.7151583,+17168394022,14225,4611 Genesee Street,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '4611 Genesee Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9344566, 'longitude': -78.7151583}",{}
