name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (628 21st Street),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-subs-628-21st-street/_CLABudATMqXgKNPMFE5rA,vero-beach-florida,"['Sandwich', 'American']",4.9,40,$,27.6413207,-80.385089,+17729780884,32960,628 21st Street,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '628 21st Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.6413207, 'longitude': -80.385089}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Outback Steakhouse (6040 Elon Lane),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-6040-elon-lane/M87ehLGFTsuIbTope9KAJw,vero-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,27.6383128,-80.4523389,+17725675222,32966,6040 Elon Lane,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '6040 Elon Lane'}","{'@type': 'GeoCoordinates', 'latitude': 27.6383128, 'longitude': -80.4523389}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
"Tropical Smoothie Cafe (5135 20th Street, Suite 103)",https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-5135-20th-street-suite-103/9MVOPV2AQVOb-DLePlLSzQ,vero-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Kids Friendly', 'Comfort Food', 'American', 'Snacks', 'Salads', 'Chicken']",,,$,27.6380346,-80.43903999999999,+17722265153,32966,5135 20th Street,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '5135 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.6380346, 'longitude': -80.43903999999999}",{}
Taco Bell (1985 41st Ave),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1985-41st-ave/t3RplCZFRkK26nQbCLvuFw,vero-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,39,$,27.6381082,-80.4280665,+17725693737,32960,1985 41st Ave,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '1985 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.6381082, 'longitude': -80.4280665}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
American Icon Brewery,https://www.ubereats.com/daytona-beach/food-delivery/american-icon-brewery/jRjdTzceRoOjbZbG6-LfRw,vero-beach-florida,"['Burgers', 'American', 'Sandwiches']",3.6,10,$,27.637227199999998,-80.396973,+17729344266,32960,1133 19th Pl,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '1133 19th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 27.637227199999998, 'longitude': -80.396973}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
431 Applebee's  - Vero Beach,https://www.ubereats.com/daytona-beach/food-delivery/431-applebees-vero-beach/SyEsZ75FTsqZND1KJRmcFw,vero-beach-florida,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,57,$$,27.638245,-80.4408074,+17729780551,32966,5335 20th Street,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '5335 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.638245, 'longitude': -80.4408074}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Five Guys FL-0150 1355 US HWY 1,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-0150-1355-us-hwy-1/gATRRcQLTKquln9CfJHCYA,vero-beach-florida,"['American', 'Burgers']",4.5,100,$,27.6259569,-80.3906885,+17722994355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.6259569, 'longitude': -80.3906885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Moe's Southwest Grill (Vero Beach),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-vero-beach/jHmRCY12RjyPXJNSzE-OOg,vero-beach-florida,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.6,23,$,27.631183,-80.389208,+17724928686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.631183, 'longitude': -80.389208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Burger King (1928 Us Highway 1),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-1928-us-highway-1/9wL387nCSHaXDtNBMnxFuA,vero-beach-florida,"['American', 'burger', 'Fast Food']",3.9,34,$,27.6372613,-80.38883919999999,+17725675031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.6372613, 'longitude': -80.38883919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Carrabba's (1285 US HWY 1),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-1285-us-hwy-1/0XTkUfTkS5K2ncqATwa3yA,vero-beach-florida,"['Italian', 'Family Meals']",4.2,65,$$,27.6253715,-80.3896682,+17722995999,32960,1285 Highway 1,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '1285 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.6253715, 'longitude': -80.3896682}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Sonny's BBQ (5001 - 20th Street),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-5001-20th-street/h80VqqJ8SRq0FETvvfKEDA,vero-beach-florida,"['BBQ', 'Sandwich', 'American']",4.2,81,$,27.6381581,-80.43798579999999,+17727704190,32960,5001 - 20th Street,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '5001 - 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.6381581, 'longitude': -80.43798579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Spiros Taverna,https://www.ubereats.com/daytona-beach/food-delivery/spiros-taverna/9Dte3uQcTEiJwEKDLRQAtg,vero-beach-florida,"['Greek', 'Mediterranean', 'American', 'Traditional American']",4.6,48,$$,27.6305626,-80.39021,+17722173074,32960,1555 US-1,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '1555 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 27.6305626, 'longitude': -80.39021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
KFC (4040 20th Street),https://www.ubereats.com/daytona-beach/food-delivery/kfc-4040-20th-street/Ef0x2tEjTn2Co9KBf2EX5w,vero-beach-florida,"['American', 'Fast Food', 'wings']",4.1,45,$,27.6389581,-80.4275827,+17725693830,32960,4040 20th Street,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '4040 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.6389581, 'longitude': -80.4275827}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Burger King (5790 20th Street),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-5790-20th-street/y2U4OAJhRuOrqplVzWEMHg,vero-beach-florida,"['American', 'burger', 'Fast Food']",,,$,27.6392665,-80.44600969999999,+17725627457,32966,5790 20th Street,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '5790 20th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.6392665, 'longitude': -80.44600969999999}",{}
Subway (626 S Us Hwy 1 South Vero Beach),https://www.ubereats.com/daytona-beach/food-delivery/subway-626-s-us-hwy-1-south-vero-beach/PoYGZW-PQl6ReaUhWKWkTA,vero-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.6126329,-80.3856157,+17727701223,32962,626 S Hwy 1 South,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32962', 'addressCountry': 'US', 'streetAddress': '626 S Hwy 1 South'}","{'@type': 'GeoCoordinates', 'latitude': 27.6126329, 'longitude': -80.3856157}",{}
Wendy's  (6210 20Th Street),https://www.ubereats.com/daytona-beach/food-delivery/wendys-6210-20th-street/EQ4hQu5PSCKQABXV1RRR8A,vero-beach-florida,"['American', 'Burgers', 'Fast Food']",4.4,21,$,27.6396544,-80.4546974,+17725640705,32966,6210 20Th Street,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '6210 20Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.6396544, 'longitude': -80.4546974}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
IHOP (1838 U S Hwy 1),https://www.ubereats.com/daytona-beach/food-delivery/ihop-1838-u-s-hwy-1/eHLCKeQBQeq5fNdXXLoFdw,vero-beach-florida,"['American', 'Kids Friendly', 'Breakfast and Brunch', 'Family Meals']",4.2,74,$$,27.6356044,-80.38890520000001,+17725698229,32960,1838 Highway 1,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '1838 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.6356044, 'longitude': -80.38890520000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Trattoria Dario,https://www.ubereats.com/daytona-beach/food-delivery/trattoria-dario/ITWnzduTRqim-0GQ12QeSQ,vero-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.629947,-80.3523055,+17722311818,32963,1555 Ocean Drive,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32963', 'addressCountry': 'US', 'streetAddress': '1555 Ocean Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.629947, 'longitude': -80.3523055}",{}
Taco Bell (1070 US Hwy 1),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1070-us-hwy-1/s6_ffsNeS7uqNDd2umpsnw,vero-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,27.621294,-80.389,+17724945407,32960,1070 Hwy 1,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '1070 Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.621294, 'longitude': -80.389}",{}
Subway (5555 20Th St),https://www.ubereats.com/daytona-beach/food-delivery/subway-5555-20th-st/Ny7jyturQJ2q9EdBD4P2iA,vero-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.6372832,-80.4429151,+17727784866,32966,5555 20Th St,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '5555 20Th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.6372832, 'longitude': -80.4429151}",{}
The Ice Cream Shop ,https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/eNBxmY9eRda4qCVTDw3FEg,vero-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,27.529434,-80.3918451,+17724613912,34951,5214 Turnpike Feeder Rd,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34951', 'addressCountry': 'US', 'streetAddress': '5214 Turnpike Feeder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.529434, 'longitude': -80.3918451}",{}
Wendy's  (890 Us Highway 1),https://www.ubereats.com/daytona-beach/food-delivery/wendys-890-us-highway-1/bf_EysJoSUCRdxwpU_ECUQ,vero-beach-florida,"['American', 'Burgers', 'Fast Food']",4.2,25,$,27.5871115,-80.3774789,+17725627075,32962,890 Highway 1,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32962', 'addressCountry': 'US', 'streetAddress': '890 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.5871115, 'longitude': -80.3774789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Chelsea's Gourmet Market,https://www.ubereats.com/daytona-beach/food-delivery/chelseas-gourmet-market/ibOS_sLMSwKdaiKvpWQivg,vero-beach-florida,"['American', 'New American', 'Juice and Smoothies']",,,$,27.651764,-80.35761719999999,+17722348300,32963,3201 Cardinal Dr,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32963', 'addressCountry': 'US', 'streetAddress': '3201 Cardinal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.651764, 'longitude': -80.35761719999999}",{}
Panera (204169),https://www.ubereats.com/daytona-beach/food-delivery/panera-204169/IHN8BBhsQZqQYfMijEAGQw,vero-beach-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,27.6389526,-80.3817404,+17727940188,32960,2001 Indian River Boulevard,Vero Beach,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '2001 Indian River Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.6389526, 'longitude': -80.3817404}",{}
Mulligans Beach House Bar & Grill (Vero Beach),https://www.ubereats.com/daytona-beach/food-delivery/mulligans-beach-house-bar-%26-grill-vero-beach/O_oYYpV7Tq-nQyvlWhKi4Q,vero-beach-florida,"['Salads', 'Sandwich', 'Burgers']",,,$$,27.65362,-80.355771,+17722053342,32963,1025 Beachland Blvd,Vero Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'Florida', 'postalCode': '32963', 'addressCountry': 'US', 'streetAddress': '1025 Beachland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.65362, 'longitude': -80.355771}",{}
Subway (5966 20Th St),https://www.ubereats.com/daytona-beach/food-delivery/subway-5966-20th-st/KfkWhwcKRM-2KSHHPQnj9A,vero-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.63953399999999,-80.4493188,+17727783348,32966,5966 20Th St,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '5966 20Th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.63953399999999, 'longitude': -80.4493188}",{}
Dunkin' (504 21st St),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-504-21st-st/3MhmilStTaSXdjqS-VQ58g,vero-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.7,12,$,27.6405671,-80.38357789999999,+17727780717,32960,504 21st St,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32960', 'addressCountry': 'US', 'streetAddress': '504 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 27.6405671, 'longitude': -80.38357789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Ruby Tuesday (1825 58Th Avenue),https://www.ubereats.com/daytona-beach/food-delivery/ruby-tuesday-1825-58th-avenue/8h86UcgjTtmTNYk9R71mtg,vero-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,22,$,27.63549,-80.4471839,+17725696464,32966,1825 58Th Avenue,Vero Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vero Beach', 'addressRegion': 'FL', 'postalCode': '32966', 'addressCountry': 'US', 'streetAddress': '1825 58Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.63549, 'longitude': -80.4471839}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
