name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yum Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/yum-thai-restaurant/kr0H5TuUQ6ac7y9GU3wK_w,forest-park-illinois,"['Thai', 'Asian', 'Noodles']",,,$$,41.8790617,-87.8191484,+17083668892,60130,7748 Madison Street,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7748 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8790617, 'longitude': -87.8191484}",{}
Phil's sports bar and grill,https://www.ubereats.com/chicago/food-delivery/phils-sports-bar-and-grill/otkDmxc7TOWPlBbeQpwMtA,forest-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8213454,-87.84413579999999,+17088433262,60513,8901 Burlington Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8901 Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8213454, 'longitude': -87.84413579999999}",{}
Tacos y Tamales el Pollo,https://www.ubereats.com/chicago/food-delivery/tacos-y-tamales-el-pollo/m_WlJ3JQRSSlbUMYR4tq7Q,forest-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8445019,-87.7253064,+17735654648,60623,4014 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '4014 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8445019, 'longitude': -87.7253064}",{}
Earl's BBQ,https://www.ubereats.com/chicago/food-delivery/earls-bbq/usIv39mbQJqX7p0keWeQ1w,forest-park-illinois,"['BBQ', 'American', 'Burgers']",4.6,141,$,41.968776,-87.7780051,+17736287870,60630,4835 N Austin Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4835 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968776, 'longitude': -87.7780051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Taquerias Atotonilco (Stone Park),https://www.ubereats.com/chicago/food-delivery/taquerias-atotonilco-stone-park/FghQqP1FTs-Luwyfc0oEVQ,forest-park-illinois,['Mexican'],4.7,76,$,41.9013578,-87.8833262,+17083974634,60165,1631 N Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1631 N Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9013578, 'longitude': -87.8833262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
"Hook, Line & Seafood",https://www.ubereats.com/chicago/food-delivery/hook-line-%26-seafood/oCzsxImCTnCc4YlMVaIvXg,forest-park-illinois,"['Seafood', 'American', 'Southern']",,,$,41.8664607,-87.7260483,+17737229566,60624,4024 West Roosevelt Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '4024 West Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8664607, 'longitude': -87.7260483}",{}
Rick's Diner,https://www.ubereats.com/chicago/food-delivery/ricks-diner/C8hHiKuuRSueVARGQkPvmQ,forest-park-illinois,"['Diner', 'Comfort Food', 'Sandwich']",,,$$,41.94521,-87.816069,+17736885585,60634,7544 W Addison St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '7544 W Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.94521, 'longitude': -87.816069}",{}
KFC (5230 W. Madison Street),https://www.ubereats.com/chicago/food-delivery/kfc-5230-w-madison-street/PA26ddLJS82mh6RCSRMfPA,forest-park-illinois,"['American', 'Fast Food', 'wings']",3.5,25,$,41.8806178,-87.75674939999999,+17736266680,60644,5230 W. Madison Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5230 W. Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8806178, 'longitude': -87.75674939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '25'}"
Francesca's Fiore ,https://www.ubereats.com/chicago/food-delivery/francescas-fiore/zDZ3D7lqQke1Mn4CGc7Ozw,forest-park-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",,,$$,41.8797838,-87.8100073,+17087713063,60130,7407 W. Madison Street,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7407 W. Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8797838, 'longitude': -87.8100073}",{}
Just Wing It.,https://www.ubereats.com/chicago/food-delivery/just-wing-it/IchO6haMRPiRT7gAQHT7_g,forest-park-illinois,"['Wings', 'American', 'BBQ']",,,$,41.9642421,-87.83747509999999,+17736258500,60656,4638 North Cumberland Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '4638 North Cumberland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9642421, 'longitude': -87.83747509999999}",{}
Senor Pan (Fullerton),https://www.ubereats.com/chicago/food-delivery/senor-pan-fullerton/QcfZJqhiRK-M-vzLom81zA,forest-park-illinois,"['Cuban', 'Latin American']",4.4,177,$,41.924688,-87.742198,+17732271020,60639,4612 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4612 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924688, 'longitude': -87.742198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Mama Mia's Pizzeria,https://www.ubereats.com/chicago/food-delivery/mama-mias-pizzeria/aVLm93HcRz27CfWcwxdbmQ,forest-park-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.1,36,$,41.964287,-87.837421,+17736258500,60656,"4237, 4638 N Cumberland Ave",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '4237, 4638 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.964287, 'longitude': -87.837421}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
McDonald's® (2844 W. 47TH STREET),https://www.ubereats.com/chicago/food-delivery/mcdonalds-2844-w-47th-street/pRsDQYBRTSCx4BBNO-u40A,forest-park-illinois,"['American', 'Burgers', 'Fast Food']",4.3,200,$,41.80850239999999,-87.6957362,+13127337712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.80850239999999, 'longitude': -87.6957362}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Machetes Big Quesadillas,https://www.ubereats.com/chicago/food-delivery/machetes-big-quesadillas/XLVTSPfFQb-BE6v8PA33PA,forest-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,52,$,41.804578,-87.72019069999999,+17733219143,60632,4888 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4888 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.804578, 'longitude': -87.72019069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Blossom Cafe,https://www.ubereats.com/chicago/food-delivery/blossom-cafe/yfqoBop9Qmiv6qkVERdcwA,forest-park-illinois,"['Breakfast and Brunch', 'American']",4.7,126,$,41.965628,-87.836323,+17084535300,60706,8349 W Lawrence Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '8349 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.965628, 'longitude': -87.836323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Madison Crab House,https://www.ubereats.com/chicago/food-delivery/madison-crab-house/U96k0IrmReyn2diW1Id0jA,forest-park-illinois,"['Seafood', 'Salads', 'Cajun']",4.5,346,$$,41.881401,-87.6538549,+13126009996,60607,1045 W Madison St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1045 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.881401, 'longitude': -87.6538549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '346'}"
Tacos & Tamales Magos (Diversey),https://www.ubereats.com/chicago/food-delivery/tacos-%26-tamales-magos-diversey/0KGA92n8TyqPHLe09jkZBQ,forest-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,29,$,41.931349999999995,-87.75694,+17736885457,60639,5211 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5211 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.931349999999995, 'longitude': -87.75694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
McDonald's® (Blue Island & Loomis),https://www.ubereats.com/chicago/food-delivery/mcdonalds-blue-island-%26-loomis/7wUYlSUmQ2OCk1hLwhCLqw,forest-park-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.8584658,-87.66092929999999,+13122266147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8584658, 'longitude': -87.66092929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Chicago's Home of Chicken & Waffles (543 Madison St),https://www.ubereats.com/chicago/food-delivery/chicagos-home-of-chicken-%26-waffles-543-madison-st/_at33JhVQNeNsXoqoVWrbQ,forest-park-illinois,"['Breakfast and Brunch', 'Soul Food', 'Southern', 'Family Meals']",4.0,200,$$,41.879527,-87.788871,+17085243300,60302,543 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '543 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879527, 'longitude': -87.788871}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
La Trailita,https://www.ubereats.com/chicago/food-delivery/la-trailita/iehxG7HiTqKKuNmvv3SgGQ,forest-park-illinois,['Mexican'],,,,41.931253,-87.775127,+7736225249,60639,5940 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5940 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.931253, 'longitude': -87.775127}",{}
Pit Zone BBQ,https://www.ubereats.com/chicago/food-delivery/pit-zone-bbq/HUADCY16QzOjPW3m_Dv9Iw,forest-park-illinois,"['BBQ', 'American', 'Southern']",,,$,41.86508999999999,-87.806465,+17089378422,60130,7247 W Roosevelt Rd,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7247 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86508999999999, 'longitude': -87.806465}",{}
El Duranguito,https://www.ubereats.com/chicago/food-delivery/el-duranguito/1eFL-_FTTN6H09DafwQKRw,forest-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8892105,-87.8385186,+17082484679,60153,402 W Lake St,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '402 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8892105, 'longitude': -87.8385186}",{}
The Wing Boss,https://www.ubereats.com/chicago/food-delivery/the-wing-boss/Lrp13Zd-SN-Kw-aQzhhO3g,forest-park-illinois,"['Wings', 'Southern', 'American', 'Family Meals']",4.2,119,$$,41.864847,-87.790299,+17086374424,60402,6625 W Roosevelt Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6625 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864847, 'longitude': -87.790299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Jelly-Jam Pancake House & Restaurant,https://www.ubereats.com/chicago/food-delivery/jelly-jam-pancake-house-%26-restaurant/f3TRsCdYQde9fp0ZZ4jbqA,forest-park-illinois,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,41.8510114,-87.7812565,+17084849840,60402,6300 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6300 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8510114, 'longitude': -87.7812565}",{}
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/rMUsETBdSnayNVYE9zMJRw,forest-park-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.9288954,-87.8352354,+17084531001,60171,8358 W Grand Ave,River Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '8358 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9288954, 'longitude': -87.8352354}",{}
