name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (6689 Highway #85),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-6689-highway-%2385/z8yYDqbvS8CFIvqN4B7JBQ,union-city-georgia,"['Breakfast & Brunch', 'Coffee and Tea', 'Bakery', 'Desserts']",4.2,226,$,33.572274,-84.413148,+17709976210,30274,6689 Highway #85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6689 Highway #85'}","{'@type': 'GeoCoordinates', 'latitude': 33.572274, 'longitude': -84.413148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '226'}"
Marco's Pizza (Fairburn),https://www.ubereats.com/atlanta/food-delivery/marcos-pizza-fairburn/sm62Lm4URuSolV5iAIRRkw,union-city-georgia,['Pizza'],4.4,111,$,33.538731,-84.576185,+17703060404,30213,7920 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7920 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.538731, 'longitude': -84.576185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
DaOne Seafood,https://www.ubereats.com/atlanta/food-delivery/daone-seafood/3wWKJv_ZTfKUeQgdZc8pEw,union-city-georgia,['Seafood'],4.2,48,$,33.6316323,-84.5390605,+16789783957,30349,4530 Blazing Tr,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '4530 Blazing Tr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6316323, 'longitude': -84.5390605}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Southside Seafood,https://www.ubereats.com/atlanta/food-delivery/southside-seafood/68euYiDBTjWd1lUqLNEWJg,union-city-georgia,['Seafood'],,,$$,33.5557622,-84.4135392,+17707036543,30274,7312 GA-85,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7312 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5557622, 'longitude': -84.4135392}",{}
Hattie Marie’s Texas Style BBQ and Cajun Kitchen,https://www.ubereats.com/atlanta/food-delivery/hattie-maries-texas-style-bbq-and-cajun-kitchen/IQ5VhyXgTY20AyB2uFlotA,union-city-georgia,"['Comfort Food', 'BBQ', 'Southern', 'Cajun', 'Chicken']",4.1,246,$,33.654262,-84.449664,+16787968205,30337,3699 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3699 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.654262, 'longitude': -84.449664}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '246'}"
224 West African Cuisine,https://www.ubereats.com/atlanta/food-delivery/224-west-african-cuisine/uxKGultWTv2AOOB1qFd0sg,union-city-georgia,"['African', 'Comfort Food', 'Steak']",,,$,33.6145476,-84.44989980000001,+14044293317,30349,5151 W Fayetteville Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5151 W Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6145476, 'longitude': -84.44989980000001}",{}
Subway (14 West Broad St),https://www.ubereats.com/atlanta/food-delivery/subway-14-west-broad-st/7TOdPMZ8TeSnMNAzVHXY6Q,union-city-georgia,"['Fast Food', 'Sandwich', 'American']",4.1,66,$,33.567119,-84.581134,+16788845609,30213,14 West BRd St,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '14 West BRd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.567119, 'longitude': -84.581134}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Sandtown Pub,https://www.ubereats.com/atlanta/food-delivery/sandtown-pub/VwkPdIhDQnuf-lexLtKUHg,union-city-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,28,$,33.699538,-84.5784118,+16789047044,30331,5819 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '5819 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.699538, 'longitude': -84.5784118}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Mama Soul Food,https://www.ubereats.com/atlanta/food-delivery/mama-soul-food/svBUmlAnRZCdFsE7cDbUdg,union-city-georgia,"['Soul Food', 'Sandwich']",,,$,33.6230215,-84.4996864,+14047475916,30349,3375 Roosevelt Highway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3375 Roosevelt Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6230215, 'longitude': -84.4996864}",{}
Soul Crab ATL,https://www.ubereats.com/atlanta/food-delivery/soul-crab-atl/Z9Hk0Qq5RAuC2t-UI8NC8A,union-city-georgia,"['Seafood', 'American', 'Southern']",,,$,33.653627,-84.449755,+14042282385,30337,3725 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3725 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.653627, 'longitude': -84.449755}",{}
She Craft Co,https://www.ubereats.com/atlanta/food-delivery/she-craft-co/tQhfimFzTuOTnaZYbrHu4w,union-city-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.478025,-84.595323,+17708412326,30290-6808,929 Senoia Rd,Tyrone,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyrone', 'addressRegion': 'GA', 'postalCode': '30290-6808', 'addressCountry': 'US', 'streetAddress': '929 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.478025, 'longitude': -84.595323}",{}
Backstage Atlanta inc.,https://www.ubereats.com/atlanta/food-delivery/backstage-atlanta-inc/1wboZG0PQuaveHcTRGSI-g,union-city-georgia,"['American', 'Allergy Friendly']",3.4,33,$,33.6170218,-84.47161109999999,+14047631107,30349-3209,2505 Godby Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349-3209', 'addressCountry': 'US', 'streetAddress': '2505 Godby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6170218, 'longitude': -84.47161109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '33'}"
Chipotle Mexican Grill (1135 Highway 85 N Ste E),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1135-highway-85-n-ste-e/LWSF-yzsSeWRFyn808HSCg,union-city-georgia,"['Healthy', 'Mexican']",3.6,136,$,33.47229689176507,-84.4429531889344,+17708920169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.47229689176507, 'longitude': -84.4429531889344}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '136'}"
Pita Mediterranean Street Food (Fairburn),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-fairburn/OpO1Yc-5QFmybT0RHnxQzA,union-city-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Street Food', 'Family Meals', 'Kids Friendly']",4.5,121,$,33.534893,-84.5761327,+16788293298,30213,8030 Senoia Rd Ste 100,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8030 Senoia Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.534893, 'longitude': -84.5761327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
The Tavern @,https://www.ubereats.com/atlanta/food-delivery/the-tavern-%40/aZzvmsxGS6Ke6299imiwXw,union-city-georgia,"['Wings', 'Sandwich', 'American', 'Bar Food']",3.6,102,$$,33.654738,-84.505872,+14043499285,30344,3560 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3560 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.654738, 'longitude': -84.505872}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '102'}"
Nancy's Pizza Camp Creek,https://www.ubereats.com/atlanta/food-delivery/nancys-pizza-camp-creek/XUtCI_1-TC2kVedoS-asCQ,union-city-georgia,['Pizza'],4.3,313,$,33.657658,-84.500701,+16785154805,30344,3360 Shelby Ln,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3360 Shelby Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.657658, 'longitude': -84.500701}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '313'}"
Golden Krust Fairburn,https://www.ubereats.com/atlanta/food-delivery/golden-krust-fairburn/Ohm2dozdRvyPY-xZK0slEg,union-city-georgia,"['Caribbean', 'Seafood', 'Latin American', 'Family Meals']",3.9,71,$,33.61220240000001,-84.6102804,+14048081197,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.61220240000001, 'longitude': -84.6102804}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
Tom Dick and Hank,https://www.ubereats.com/atlanta/food-delivery/tom-dick-and-hank/n4e5zmuBRKCVHluoMZZ9ZA,union-city-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.6514292,-84.4498793,+14049447908,30337,3807 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3807 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6514292, 'longitude': -84.4498793}",{}
Captain D's (7330 Georgia Highway 85),https://www.ubereats.com/atlanta/food-delivery/captain-ds-7330-georgia-highway-85/T7yxnnjGR22lr1_mX7y-dA,union-city-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,67,$,33.555163,-84.413645,+17709979393,30274,7330 GA-85,Riverdale,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Georgia', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7330 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.555163, 'longitude': -84.413645}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Papa John's (3645 Marketplace Blvd. Suite #150),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3645-marketplace-blvd-suite-%23150/iRLkDchbQxqfysj81QfPJQ,union-city-georgia,"['PIzza', 'American', 'Desserts']",4.5,75,$$,33.6582177,-84.50351359999999,+14043495009,30344,3645 Marketplace Blvd.,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3645 Marketplace Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6582177, 'longitude': -84.50351359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Cozumel The Mexican Cantina,https://www.ubereats.com/atlanta/food-delivery/cozumel-the-mexican-cantina/XvRJNxM6RuCamXdFafL46g,union-city-georgia,['Mexican'],4.5,12,,33.6175704,-84.472185,+14045592000,30349,5058 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5058 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6175704, 'longitude': -84.472185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Tasties American BBQ,https://www.ubereats.com/atlanta/food-delivery/tasties-american-bbq/9h0llaYZT2utALjTTVRPaA,union-city-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5547504,-84.41279370000001,+16154734129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5547504, 'longitude': -84.41279370000001}",{}
Ohio Hog Company BBQ (Hwy 74 N),https://www.ubereats.com/atlanta/food-delivery/ohio-hog-company-bbq-hwy-74-n/wnkdXHKATSykvo_SEfSigQ,union-city-georgia,"['American', 'Southern', 'BBQ', 'Comfort Food', 'Chicken']",,,$$,33.4907599,-84.5844328,+17709692464,30290,1492 Hwy 74 N,Tyrone,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyrone', 'addressRegion': 'GA', 'postalCode': '30290', 'addressCountry': 'US', 'streetAddress': '1492 Hwy 74 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4907599, 'longitude': -84.5844328}",{}
Bole Ethiopian Restaurant,https://www.ubereats.com/atlanta/food-delivery/bole-ethiopian-restaurant/sVpbVMZgTr-CrzFpG_HGew,union-city-georgia,"['Vegetarian', 'Ethiopian']",4.7,186,$$,33.6594219,-84.4410962,+14045499111,30337,1583 Virginia Ave,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '1583 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6594219, 'longitude': -84.4410962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
This Is It! BBQ & Seafood (South Atlanta),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-south-atlanta/j7o6EhZ3QLO-1DkcyZ8_Og,union-city-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,56,$,33.65491872763646,-84.50708682418453,+14046290996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65491872763646, 'longitude': -84.50708682418453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Blu Cantina,https://www.ubereats.com/atlanta/food-delivery/blu-cantina/YwfeyhXMRsKvLftTLXF6SQ,union-city-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6546597,-84.5058878,+14044227356,30344,3560 Camp Creek Parkway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3560 Camp Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6546597, 'longitude': -84.5058878}",{}
Moe's Southwest Grill (1360 Georgia Highway 85),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1360-georgia-highway-85/N8QKU3-8Qwu6QsWmse3fqg,union-city-georgia,"['Mexican', 'Fast Food', 'Family Meals']",4.4,73,$,33.4773521,-84.439998,+16786103138,30214,1360 Georgia Highway 85,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1360 Georgia Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.4773521, 'longitude': -84.439998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
