name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Up Roll Cafe (Pearl city),https://www.ubereats.com/honolulu/food-delivery/up-roll-cafe-pearl-city/kfJLCr7eQ0Ctvot72szXww,waipahu-hawaii,"['Seafood', 'Asian', 'Chicken']",3.9,16,$,21.3966024,-157.9771902,+18084567655,96782,1000 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3966024, 'longitude': -157.9771902}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Honolulu Kitchen,https://www.ubereats.com/honolulu/food-delivery/honolulu-kitchen/1-KTZI6cQnu0nfMnNIfjmQ,waipahu-hawaii,"['Chinese', 'Asian', 'Asian Fusion']",,,$,21.383843,-158.0025418,+18086715241,96797,94-861 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-861 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.383843, 'longitude': -158.0025418}",{}
Pho Factory (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/pho-factory-pearlridge/Ppm6j4DRQlyZXhSgRo6I4g,waipahu-hawaii,"['Vietnamese', 'Noodles', 'Healthy']",,,$,21.385219,-157.9417438,+18084885558,96701,98-1005 Moanalua Road,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}",{}
The Pizza Press (Pearl City),https://www.ubereats.com/honolulu/food-delivery/the-pizza-press-pearl-city/dwyWBEYtRDSv4pQW2aFBFg,waipahu-hawaii,"['Pizza', 'American', 'Italian']",4.5,176,$,21.3965885,-157.9770976,+18087447771,96782,1000 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3965885, 'longitude': -157.9770976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
"L&L Hawaiian BBQ (4850 Kapolei Pkwy., #B-3)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-4850-kapolei-pkwy-%23b-3/xx-BvDxJTyu20bDuumA5bg,waipahu-hawaii,"['Asian Fusion', 'Japanese', 'Hawaiian']",4.7,74,$,21.3299716,-158.0785849,+18086742277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3299716, 'longitude': -158.0785849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Auntie Anne's (98-1005 Moanalua Rd),https://www.ubereats.com/honolulu/food-delivery/auntie-annes-98-1005-moanalua-rd/Ecu4YIFGTTGFCeG6J9iuSQ,waipahu-hawaii,"['Bakery', 'Comfort Food', 'Desserts']",4.5,10,$,21.3842449,-157.940182,+17022798205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3842449, 'longitude': -157.940182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Pearl's Korean BBQ (Waipahu),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-waipahu/NX68EtK6SsSH4CQRGvJIYA,waipahu-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,126,$,21.3779633,-158.0254198,+18086771588,96797,94-050 Farrington Highway,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Papa John's (Pearl City),https://www.ubereats.com/honolulu/food-delivery/papa-johns-pearl-city/z1aoPoBqSMm8U3hw1sc5vw,waipahu-hawaii,"['Pizza', 'Wings', 'Desserts']",4.4,23,$$,21.388739,-157.954066,+18084837272,96782,98-1254 Kaahumanu St #170,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1254 Kaahumanu St #170'}","{'@type': 'GeoCoordinates', 'latitude': 21.388739, 'longitude': -157.954066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Takumi Japanese Restaurant & Bar - Honolulu,https://www.ubereats.com/honolulu/food-delivery/takumi-japanese-restaurant-%26-bar-honolulu/FdIe8LwnRnGZzGJX-nIvXw,waipahu-hawaii,"['Japanese', 'Asian', 'Sushi']",,,$,21.3299716,-158.0785849,+18086741999,96707,4850,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '4850'}","{'@type': 'GeoCoordinates', 'latitude': 21.3299716, 'longitude': -158.0785849}",{}
Barrio Cafe,https://www.ubereats.com/honolulu/food-delivery/barrio-cafe/YRtukpwnRuy_3Le_M1Uc4g,waipahu-hawaii,"['Mexican', 'Salads', 'Breakfast and Brunch']",4.6,205,$$,21.4988111,-158.028212,+18086223003,96786,672 Kilani Ave,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '672 Kilani Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.4988111, 'longitude': -158.028212}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Tika's Grill,https://www.ubereats.com/honolulu/food-delivery/tikas-grill/c5Um25JERn6HoThHRbLpCg,waipahu-hawaii,"['Caribbean', 'American', 'Rice & Curry']",,,,21.38371502452508,-158.004230322457,+15734765782,96797,94-801 Farrington Highway,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-801 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.38371502452508, 'longitude': -158.004230322457}",{}
Ruby Tuesday (930 Valkenburg),https://www.ubereats.com/honolulu/food-delivery/ruby-tuesday-930-valkenburg/8KdNuiGkThq43m3Tqwjjuw,waipahu-hawaii,"['Salads', 'Bar Food', 'Traditional American']",4.3,149,$$,21.3450881,-157.9294057,+18084228585,96818,930 Valkenburg St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '930 Valkenburg St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3450881, 'longitude': -157.9294057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Dia De Los Tacos,https://www.ubereats.com/honolulu/food-delivery/dia-de-los-tacos/b-9HiRcNThWYx1wnXUULGg,waipahu-hawaii,['Mexican'],,,$,21.4271709,-157.9997809,+18084507026,96789,"94-1231 Ka Uka Blvd, Waipahu, HI 96797, USA",Mililani,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'Hawaii', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '94-1231 Ka Uka Blvd, Waipahu, HI 96797, USA'}","{'@type': 'GeoCoordinates', 'latitude': 21.4271709, 'longitude': -157.9997809}",{}
Pearl's Korean BBQ (Kapolei),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-kapolei/m-AxyQTUQFGrbBxYUQt9qg,waipahu-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,95,$,21.3385086,-158.0796992,+18086740588,96707,91-590 Farrington Hwy,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-590 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3385086, 'longitude': -158.0796992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Zippy's Wahiawa,https://www.ubereats.com/honolulu/food-delivery/zippys-wahiawa/2YotJ2b_R5SPlDejvWKBXA,waipahu-hawaii,"['American', 'Burgers', 'Hawaiian']",4.6,273,$,21.49699979999999,-158.0296325,+18086224166,96786,100 N Kamehameha Hwy,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '100 N Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.49699979999999, 'longitude': -158.0296325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
Far East chop suey,https://www.ubereats.com/honolulu/food-delivery/far-east-chop-suey/3InOfhF8S8-51H7ORc5B_A,waipahu-hawaii,"['Chinese', 'Asian', 'Asian Fusion']",,,$,21.3811974,-158.0190597,+18083895405,96797,94-300 Farrington Highway B-01,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-300 Farrington Highway B-01'}","{'@type': 'GeoCoordinates', 'latitude': 21.3811974, 'longitude': -158.0190597}",{}
Hughley's Southern Cuisine,https://www.ubereats.com/honolulu/food-delivery/hughleys-southern-cuisine/hJe5G9s4Q1SgHwqgXpagSw,waipahu-hawaii,"['Soul Food', 'American', 'Burgers']",4.7,158,$,21.3795029,-157.9319165,+18083804200,96701,99-080 Kauhale St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-080 Kauhale St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3795029, 'longitude': -157.9319165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Leeward Drive Inn,https://www.ubereats.com/honolulu/food-delivery/leeward-drive-inn/_qk_g7s_SOO1EXIioQGBvA,waipahu-hawaii,"['Korean', 'Asian', 'BBQ']",,,$,21.3814719,-158.0175226,+18086717323,96797,94-209 Pupukahi St,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-209 Pupukahi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3814719, 'longitude': -158.0175226}",{}
Taco Bell (98-376 Kamehameha Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-98-376-kamehameha-hwy/w7UFOIchRFKsage6k5El9Q,waipahu-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.5,207,$,21.3882055,-157.955926,+18084869697,96782,98-376 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-376 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3882055, 'longitude': -157.955926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Outback Steakhouse (302 Kamokila Boulevard),https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-302-kamokila-boulevard/wgGmygKVSfm8B4u3BceiFw,waipahu-hawaii,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,199,$,21.3284174,-158.0869222,+18086741300,96707,302 Kamokila Boulevard,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '302 Kamokila Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 21.3284174, 'longitude': -158.0869222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
"Infinitea Cafe - Mililani, Mauka",https://www.ubereats.com/honolulu/food-delivery/infinitea-cafe-mililani-mauka/1E5NVuOrQRiRG3tiwniZxA,waipahu-hawaii,"['American', 'Sandwich', 'Juice and Smoothies']",4.7,223,$,21.4679281,-158.0011822,+18085918941,96789,95 meheula pkwy,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95 meheula pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4679281, 'longitude': -158.0011822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
Zippy's Pearl City,https://www.ubereats.com/honolulu/food-delivery/zippys-pearl-city/5w-HX46KS26udn9oHejcOA,waipahu-hawaii,"['American', 'Burgers', 'Hawaiian']",4.7,64,$,21.3933179,-157.9673894,+18084833775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3933179, 'longitude': -157.9673894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Matsuzaka-Tei (Pearl City),https://www.ubereats.com/honolulu/food-delivery/matsuzaka-tei-pearl-city/r2f8YV_3RtmwAjwl6c7OhA,waipahu-hawaii,"['Japanese', 'Rice-bowls', 'Noodles']",4.7,125,$,21.39943869999999,-157.9739659,+18084540140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.39943869999999, 'longitude': -157.9739659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Yummy Korean BBQ (Dillingham),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-dillingham/kZsVyxq_S_a60s87BLBDfg,waipahu-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,103,$,21.3238406,-157.878123,+18088420288,96817,1505 Dillingham Boulevard#106,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1505 Dillingham Boulevard#106'}","{'@type': 'GeoCoordinates', 'latitude': 21.3238406, 'longitude': -157.878123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Teddy's Bigger Burgers (Kapolei),https://www.ubereats.com/honolulu/food-delivery/teddys-bigger-burgers-kapolei/wsGXTXejQLKscS068ysTFQ,waipahu-hawaii,"['Burgers', 'American', 'Fast Food']",4.5,182,$,21.329398,-158.078405,+18086742447,96707,4850,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '4850'}","{'@type': 'GeoCoordinates', 'latitude': 21.329398, 'longitude': -158.078405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Auntie Pasto's,https://www.ubereats.com/honolulu/food-delivery/auntie-pastos/_cQcHQgURRujrFU__7XFvA,waipahu-hawaii,"['Italian', 'Pasta']",3.4,21,$$,21.3878892,-158.0335036,+18086800005,96797,94-673 Kupuohi St.,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St.'}","{'@type': 'GeoCoordinates', 'latitude': 21.3878892, 'longitude': -158.0335036}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '21'}"
Panda Express (95-1249 Meheula Parkway),https://www.ubereats.com/honolulu/food-delivery/panda-express-95-1249-meheula-parkway/LvihEU4kR5qNGFxvaJNVlA,waipahu-hawaii,['Chinese'],4.6,165,$,21.4535118,-158.0059818,+18086238889,96789,95-1249 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
