name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Burritos Tapatios (Lombard),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-lombard/JYwESSv0Sy6YVxA8wVY4tQ,elmhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,154,$$,41.86018259999999,-87.9977376,+16302689321,60148,849 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '849 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86018259999999, 'longitude': -87.9977376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Taverna on Division,https://www.ubereats.com/chicago/food-delivery/taverna-on-division/icAJCUr4T1Gg1_pbDnE9iA,elmhurst-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9007992,-87.8549251,+17083383333,60160,1707 Division St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1707 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9007992, 'longitude': -87.8549251}",{}
Sun's Kitchen 端陽,https://www.ubereats.com/chicago/food-delivery/suns-kitchen-%E7%AB%AF%E9%99%BD/_lA-76RSQvWpjyvHnAP16g,elmhurst-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.950838,-88.0311267,+18477739911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.950838, 'longitude': -88.0311267}",{}
Hooters (North & 25th Ave),https://www.ubereats.com/chicago/food-delivery/hooters-north-%26-25th-ave/2WrnJA4ARWmDzzVS8OSSGw,elmhurst-illinois,"['American', 'Wings', 'Bar Food']",4.2,200,$$,41.908374,-87.865637,+17084861895,60160,2503 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2503 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.908374, 'longitude': -87.865637}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Chela's Eatery,https://www.ubereats.com/chicago/food-delivery/chelas-eatery/EWs8Y4NwQRuhBT_-MWOk_A,elmhurst-illinois,"['Italian', 'Sandwich', 'Pizza']",,,$,41.8985995,-87.888764,+17082238817,60160,4607 West Lake Street,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '4607 West Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8985995, 'longitude': -87.888764}",{}
Rosati's Pizza (Elk Grove),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elk-grove/piU6Mp8VQNK7o7dPds2wwQ,elmhurst-illinois,"['Italian', 'Pizza', 'Desserts']",4.5,200,$$,41.9946,-88.0308,+18473011222,60007,1069 Rohlwing Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1069 Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9946, 'longitude': -88.0308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Tacos N' Tarka (TNT),https://www.ubereats.com/chicago/food-delivery/tacos-n-tarka-tnt/vaU8kEFGTh-O9EKsgIT6-A,elmhurst-illinois,['Indian'],,,$,41.815556,-87.869328,+17083523300,60525,9 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.815556, 'longitude': -87.869328}",{}
Subway (75 W North Ave),https://www.ubereats.com/chicago/food-delivery/subway-75-w-north-ave/NC0g0y5BStqdiDISzkts1w,elmhurst-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.9065,-87.907468,+17085621300,60164,75 W. North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '75 W. North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9065, 'longitude': -87.907468}",{}
Sonic Drive-In (Roosevelt & Ardmore),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-roosevelt-%26-ardmore/gjleEWQkRkuOSDK0O_BsiA,elmhurst-illinois,"['American', 'Burgers']",4.5,74,$,41.860896,-87.982986,+16303593316,60181,290 W Roosevelt Rd,Villa Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'Illinois', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '290 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860896, 'longitude': -87.982986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
JJ Fish and Chicken (Roosevelt Road),https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken-roosevelt-road/8AxEBDCMRAavcfg3N4MeQA,elmhurst-illinois,"['Seafood', 'American', 'Southern']",4.1,87,$,41.86448829999999,-87.844059,+17084501015,60153,917 W Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '917 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86448829999999, 'longitude': -87.844059}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Jersey Mike's Subs (Roosevelt & Summit),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-roosevelt-%26-summit/32MGtpSRQuC4bdM-DfLmyw,elmhurst-illinois,"['Sandwich', 'American']",4.7,67,$,41.860122,-87.974109,+16307050600,60181,17W W Roosevelt Rd 637 Ste 4C,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W W Roosevelt Rd 637 Ste 4C'}","{'@type': 'GeoCoordinates', 'latitude': 41.860122, 'longitude': -87.974109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
El Duranguito,https://www.ubereats.com/chicago/food-delivery/el-duranguito/1eFL-_FTTN6H09DafwQKRw,elmhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8892105,-87.8385186,+17082484679,60153,402 W Lake St,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '402 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8892105, 'longitude': -87.8385186}",{}
Starbucks (North & Grace),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-grace/dxEpY7FOQAGYTee19Jrs4Q,elmhurst-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,89,$,41.9055934,-88.01017,+16304241691,60148,332 E. North Ave.,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '332 E. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9055934, 'longitude': -88.01017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
El Burrito Mexicano Real II,https://www.ubereats.com/chicago/food-delivery/el-burrito-mexicano-real-ii/_f0BLaGHSOaIC2tzpWhoig,elmhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9315873,-87.9309396,+17085626740,60164,119 E Grand Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '119 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9315873, 'longitude': -87.9309396}",{}
Los Burritos Mexicanos #1,https://www.ubereats.com/chicago/food-delivery/los-burritos-mexicanos-%231/ClzpkDX4QEabuLbdrUd4fA,elmhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8895119,-87.9928995,+16308898001,60148,1015 E Saint Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1015 E Saint Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8895119, 'longitude': -87.9928995}",{}
Wing Zone (Bensenville),https://www.ubereats.com/chicago/food-delivery/wing-zone-bensenville/JN_r_VtYSv63ZwnHpaSDMg,elmhurst-illinois,"['American', 'Wings']",,,$$,41.933343,-87.938577,+16305092357,60106,1047 S York Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1047 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.933343, 'longitude': -87.938577}",{}
Ellyn's Tap and Grill,https://www.ubereats.com/chicago/food-delivery/ellyns-tap-and-grill/QXJZo7kWQfy83nNkRObtHw,elmhurst-illinois,"['Burgers', 'Sandwich']",4.7,104,$$,41.860278,-88.048065,+16309420940,60137,940 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '940 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860278, 'longitude': -88.048065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Mr T's Gyros,https://www.ubereats.com/chicago/food-delivery/mr-ts-gyros/ekbKymSCQouPy_gQh1UdtQ,elmhurst-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.9493433,-87.8706378,+18476788282,60176,3930 25th Ave,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '3930 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9493433, 'longitude': -87.8706378}",{}
Los Burritos Tapatios (Downers Grove),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-downers-grove/8hnvc2ONR2qNpICRwXa80Q,elmhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,132,$$,41.8084859,-88.0199134,+16302711150,60515,1410 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1410 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8084859, 'longitude': -88.0199134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Kizuna Sushi Bistro,https://www.ubereats.com/chicago/food-delivery/kizuna-sushi-bistro/mDzkKkgfR323PClFNUUCtg,elmhurst-illinois,"['Japanese', 'Sushi']",4.8,75,$$,41.8601651,-88.02971699999999,+16304951929,60137,1212 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '1212 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601651, 'longitude': -88.02971699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Bayleaf by Saffron ,https://www.ubereats.com/chicago/food-delivery/bayleaf-by-saffron/ts8M8UibShyBDsF-QnoDBQ,elmhurst-illinois,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.9384285,-88.1136009,+18472781955,60108,398 West Army Trail Road 116,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 West Army Trail Road 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.9384285, 'longitude': -88.1136009}",{}
Subway (Berkeley),https://www.ubereats.com/chicago/food-delivery/subway-berkeley/ZTv_kbN7SECzEhhCfU16jA,elmhurst-illinois,"['Sandwich', 'Salads']",3.7,10,$,41.888831,-87.906739,+17089700302,,5539 St Charles Rd,Berkeley,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5539 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.888831, 'longitude': -87.906739}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Los Burritos Tapatios (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-glen-ellyn/rGIHtZ1NS1WNsEUiiBOxYQ,elmhurst-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,200,$$,41.85984029999999,-88.0685846,+16309429802,60137,484 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '484 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85984029999999, 'longitude': -88.0685846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Labriola Cafe (Oak Brook),https://www.ubereats.com/chicago/food-delivery/labriola-cafe-oak-brook/TRdussV4RK6FPPZMwfRxrA,elmhurst-illinois,"['Bakery', 'Italian']",4.6,64,$$,41.84035,-87.992724,+16305742008,,3021 Butterfield Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3021 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84035, 'longitude': -87.992724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Burger King (111 W. Irving Park Rd.),https://www.ubereats.com/chicago/food-delivery/burger-king-111-w-irving-park-rd/1wF3gdZzSPScWIQDhBRZDg,elmhurst-illinois,"['American', 'burger', 'Fast Food']",4.6,40,$,41.9613586,-87.942403,+16307663119,60106,111 W. Irving Park Rd.,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '111 W. Irving Park Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9613586, 'longitude': -87.942403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
