name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (8600 Vineland Ave),https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-8600-vineland-ave/7COdXefqSBaIrxTQdxjzUQ,hunters-creek-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,83,$,28.3808599,-81.50001739999999,+13213954106,32821,8600 Vineland Ave Suite 103,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8600 Vineland Ave Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 28.3808599, 'longitude': -81.50001739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
IHOP (Kirkman Rd),https://www.ubereats.com/orlando/food-delivery/ihop-kirkman-rd/5GTgmqj1RBKYTxvrFU8fKQ,hunters-creek-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Family Meals']",4.3,500,$,28.486326,-81.458005,+14073700597,32819,5203 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5203 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.486326, 'longitude': -81.458005}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Sonny's BBQ (OBT),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-obt/TBt7JYQPT1Ki0b9FkQop5w,hunters-creek-florida,['American'],4.3,278,$$,28.457615,-81.398111,+14078597197,32809,7423 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '7423 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.457615, 'longitude': -81.398111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '278'}"
Beef 'O' Brady's (2926 13th St.),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-2926-13th-st/3wL4PHrBS1CGnR6ZsO_5Iw,hunters-creek-florida,['American'],4.7,134,$$,28.247087,-81.302995,+14078911900,34769,2926 13th St,Saint Cloud,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'Florida', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '2926 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.247087, 'longitude': -81.302995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Island Flamed Lucky Hibachi,https://www.ubereats.com/orlando/food-delivery/island-flamed-lucky-hibachi/81WvXm8WQNSaCKFNUqtzgQ,hunters-creek-florida,"['Caribbean', 'Asian']",4.2,54,$$,28.45537,-81.398449,+14074386888,32809,7613 Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '7613 Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.45537, 'longitude': -81.398449}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Jersey Mike's (Hunters Oak Dr & Hunters Park Ln),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-hunters-oak-dr-%26-hunters-park-ln/-AozqqkFS7moQjYlUHQgSQ,hunters-creek-florida,['Sandwich'],4.7,243,$,28.366526,-81.425917,+14074406492,32837,13651 Hunters Oak Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13651 Hunters Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.366526, 'longitude': -81.425917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
The Sister's Grill,https://www.ubereats.com/orlando/food-delivery/the-sisters-grill/1eXHH1p1S5avlH7gAZ4KJA,hunters-creek-florida,"['BBQ', 'Sandwich', 'Burgers']",,,$,28.3335353,-81.5169386,+14073501012,34746,5811 US-192,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 US-192'}","{'@type': 'GeoCoordinates', 'latitude': 28.3335353, 'longitude': -81.5169386}",{}
Rocco's Tacos (Orlando),https://www.ubereats.com/orlando/food-delivery/roccos-tacos-orlando/0cOFI-jZSuyshcl_DDPnNQ,hunters-creek-florida,"['Mexican', 'Alcohol']",4.3,41,$$,28.4489739,-81.4842884,+14072260550,32819,7468 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7468 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4489739, 'longitude': -81.4842884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Fords Garage Orlando Outlets,https://www.ubereats.com/orlando/food-delivery/fords-garage-orlando-outlets/oxfW4z8pRkmpBJvYQetUXQ,hunters-creek-florida,"['American', 'Chicken', 'Breakfast and Brunch', 'Family Meals']",4.6,45,$,28.3898519,-81.49023969999999,+14076023673,32821,8201 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8201 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3898519, 'longitude': -81.49023969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
El  Cilantrillo Restaurant,https://www.ubereats.com/orlando/food-delivery/el-cilantrillo-restaurant/GfCCQE_FRrimvXUr_qU1dA,hunters-creek-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.5,179,$,28.3041483,-81.44032349999999,+14072014505,34741,3628 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3628 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3041483, 'longitude': -81.44032349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
Red Lobster (5690 Irlo Bronson Memor Hwy),https://www.ubereats.com/orlando/food-delivery/red-lobster-5690-irlo-bronson-memor-hwy/6l_y67mnRpugGP9qlQGzoA,hunters-creek-florida,"['Seafood', 'American']",,,$$,28.3321112,-81.5131382,+14073966997,34746,5690 Irlo Bronson Memor Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5690 Irlo Bronson Memor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3321112, 'longitude': -81.5131382}",{}
Flavors of India,https://www.ubereats.com/orlando/food-delivery/flavors-of-india/XI-SfTGmS2qVb35KQP_G0g,hunters-creek-florida,"['Indian', 'Vegetarian', 'Vegan Friendly']",4.8,18,$,28.393862,-81.464792,+14077785255,32821,11701 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11701 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.393862, 'longitude': -81.464792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Antojitos Del Caribe,https://www.ubereats.com/orlando/food-delivery/antojitos-del-caribe/8mOgJvfnSsWA5vbK2qK5OA,hunters-creek-florida,"['Caribbean', 'Seafood', 'Chicken']",,,$$,28.3335965,-81.51676049999999,+13218880169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3335965, 'longitude': -81.51676049999999}",{}
Uno Pizzeria and Grill - Orlando,https://www.ubereats.com/orlando/food-delivery/uno-pizzeria-and-grill-orlando/z1Wnvr5jQVeCYn4QgGVwmA,hunters-creek-florida,"['Pizza', 'Vegetarian', 'Healthy']",4.1,18,$,28.446581,-81.471592,+14073518667,32819,8250 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8250 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.446581, 'longitude': -81.471592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Indian Bites,https://www.ubereats.com/orlando/food-delivery/indian-bites/fdBzxHazRSSxXvvRF63uWg,hunters-creek-florida,"['Vegetarian', 'Vegan', 'Healthy']",,,$,28.3324434,-81.4821764,+14074853897,34746,4980 West Irlo Bronson Memorial Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4980 West Irlo Bronson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3324434, 'longitude': -81.4821764}",{}
Taco Bell (12151 So Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/taco-bell-12151-so-orange-blossom-trail/RTDQd_B9Qp-Bbdx-cks6Yg,hunters-creek-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,101,$,28.3890406,-81.4039007,+14078164934,32837,12151 So Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12151 So Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.3890406, 'longitude': -81.4039007}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '101'}"
Denny's (8747 International Drive),https://www.ubereats.com/orlando/food-delivery/dennys-8747-international-drive/mxsZeB03QBmCU9sRNgN0tA,hunters-creek-florida,"['Traditional American', 'Breakfast and Brunch', 'Comfort Food', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,72,$$,28.438177,-81.470933,+14073631458,32819,8747 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8747 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.438177, 'longitude': -81.470933}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Canvas Restaurant & Market,https://www.ubereats.com/orlando/food-delivery/canvas-restaurant-%26-market/CEFsajVfR3ijgoEwzG2CEw,hunters-creek-florida,"['American', 'burger', 'New American', 'salad', 'Steak', 'Traditional American', 'Family Meals']",4.7,117,$$$,28.3709999,-81.26156259999999,+14073137800,32827,13615 Sachs Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32827', 'addressCountry': 'US', 'streetAddress': '13615 Sachs Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3709999, 'longitude': -81.26156259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Aji Ceviche Bar,https://www.ubereats.com/orlando/food-delivery/aji-ceviche-bar/H88cbiExTsivELnsnenrGw,hunters-creek-florida,"['Peruvian', 'Latin American', 'Seafood']",5.0,28,$,28.4016074,-81.40517179999999,+14076350548,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4016074, 'longitude': -81.40517179999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Chichos fusion cuisine llc,https://www.ubereats.com/orlando/food-delivery/chichos-fusion-cuisine-llc/AIdOnuj1R1el6eOaSDW6dA,hunters-creek-florida,"['Arabian', 'Venezuelan', 'Mediterranean', 'Middle Eastern', 'Latin Fusion', 'Latin American', 'Burgers', 'American', 'Comfort Food', 'Vegan', 'Vegetarian']",,,$,28.3335965,-81.51676049999999,+13213477989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3335965, 'longitude': -81.51676049999999}",{}
Cheers Wings,https://www.ubereats.com/orlando/food-delivery/cheers-wings/rMry8NejSISXj_zze3u0dw,hunters-creek-florida,"['Wings', 'American', 'Fast Food']",,,$,28.3458049,-81.4886099,+14077567868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3458049, 'longitude': -81.4886099}",{}
Chipotle Mexican Grill (3254 N John Young Pkwy),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-3254-n-john-young-pkwy/9Tu03rXFSKCRqJT8qrU5lg,hunters-creek-florida,"['Healthy', 'Mexican']",4.3,421,$,28.3455965,-81.4207084,+14078463364,34741,3254 N John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3254 N John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3455965, 'longitude': -81.4207084}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '421'}"
Halal Food Express,https://www.ubereats.com/orlando/food-delivery/halal-food-express/pXOu_x9MQMi3chHtQGiOng,hunters-creek-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.333789,-81.52833129999999,+14077330033,34747,6083 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6083 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333789, 'longitude': -81.52833129999999}",{}
