name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Slainte Irish Pub Monkey Junction,https://www.ubereats.com/wilmington-nc/food-delivery/slainte-irish-pub-monkey-junction/gtQAe3jxRbCoiL6xQLVKjA,wilmington-nc,"['Comfort Food', 'Irish', 'Burgers']",4.6,99,$,34.1358027,-77.8927982,+19103993980,28412,"5607 Carolina Beach Rd, Unit 100",Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '5607 Carolina Beach Rd, Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1358027, 'longitude': -77.8927982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Bennys Big Time Pizzeria,https://www.ubereats.com/wilmington-nc/food-delivery/bennys-big-time-pizzeria/CQfMcYdxTPal__au1IS8-Q,wilmington-nc,['Italian'],4.4,56,$$,34.215981299999996,-77.9448744,+19105502525,28401,206 Greenfield St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '206 Greenfield St'}","{'@type': 'GeoCoordinates', 'latitude': 34.215981299999996, 'longitude': -77.9448744}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Lucky Joe Craft Coffee & Beer (UNC),https://www.ubereats.com/wilmington-nc/food-delivery/lucky-joe-craft-coffee-%26-beer-unc/ybh7ZBhDRBqi8hA0OIjBUw,wilmington-nc,['Cafe'],,,$$,34.211862,-77.88693,+19083367481,28403,1414 S College Rd Unit A,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '1414 S College Rd Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 34.211862, 'longitude': -77.88693}",{}
Carolina Ale House (Wilmington),https://www.ubereats.com/wilmington-nc/food-delivery/carolina-ale-house-wilmington/bXceSDYVSRS3uKukmtl13Q,wilmington-nc,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,34.2358677,-77.872495,+19107919393,28403,317-C College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '317-C College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2358677, 'longitude': -77.872495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
El Arriero Taqueria,https://www.ubereats.com/wilmington-nc/food-delivery/el-arriero-taqueria/WQaXWVJLSWOZ10wRGDGGcw,wilmington-nc,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.263087,-77.826702,+19102084948,28411,6932 Market St,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28411', 'addressCountry': 'US', 'streetAddress': '6932 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 34.263087, 'longitude': -77.826702}",{}
La Esquina Latin Grill,https://www.ubereats.com/wilmington-nc/food-delivery/la-esquina-latin-grill/g30Jd54GSSWZTawcIXdhuA,wilmington-nc,"['Latin American', 'Mexican', 'Spanish']",,,$$,34.1951996,-77.936964,+19107657997,28401,2394 Carolina Beach Rd,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '2394 Carolina Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1951996, 'longitude': -77.936964}",{}
Peño Mediterranean Grill,https://www.ubereats.com/wilmington-nc/food-delivery/peno-mediterranean-grill/bAgcqPyNSAmRDgV6XuaIrg,wilmington-nc,"['Mediterranean', 'Allergy Friendly']",4.7,89,$$,34.234467,-77.874135,+19107691056,28403,351 S College Rd,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '351 S College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.234467, 'longitude': -77.874135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Atlanta Bread Company,https://www.ubereats.com/wilmington-nc/food-delivery/atlanta-bread-company/xT_jTYCSRAOlyIVZfPZIZQ,wilmington-nc,"['Bakery', 'Cafe']",4.6,19,$$,34.242067,-77.828947,+19105092844,28405,6886 Main St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '6886 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.242067, 'longitude': -77.828947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Subway #17963 (4414 Market St),https://www.ubereats.com/wilmington-nc/food-delivery/subway-%2317963-4414-market-st/RvqG0T8sT8KRr0_UjIxFbA,wilmington-nc,"['Fast Food', 'Sandwich', 'American']",4.6,11,$,34.241248,-77.88998289999999,+19107625003,28403,4414 Market St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '4414 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 34.241248, 'longitude': -77.88998289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Drift Coffee & Kitchen,https://www.ubereats.com/wilmington-nc/food-delivery/drift-coffee-%26-kitchen/5Rk7Tv82Q2mxLYhVMEcG4Q,wilmington-nc,"['Breakfast and Brunch', 'Coffee and Tea', 'Healthy']",4.8,41,$,34.2429115,-77.8269768,+19106794374,28405,1005 International Dr,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '1005 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2429115, 'longitude': -77.8269768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Church's Chicken (4205 Market Street),https://www.ubereats.com/wilmington-nc/food-delivery/churchs-chicken-4205-market-street/-LBUDJtURzuELhU3DlLz6w,wilmington-nc,['Fast Food'],4.6,16,$,34.242501,-77.893327,+19107637497,28403,4205 Market Street,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '4205 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.242501, 'longitude': -77.893327}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Jersey Mike's (3905 G Independence Blvd.),https://www.ubereats.com/wilmington-nc/food-delivery/jersey-mikes-3905-g-independence-blvd/ZD9KEinmSiqVr6iL760HvA,wilmington-nc,"['Sandwich', 'American']",4.8,49,$,34.175979,-77.923116,+19104529996,28412,3905 G Independence Blvd.,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28412', 'addressCountry': 'US', 'streetAddress': '3905 G Independence Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.175979, 'longitude': -77.923116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
 PureLife Wellness Center,https://www.ubereats.com/wilmington-nc/food-delivery/purelife-wellness-center/TFl2e4Y-TSywvP90GCFEBw,wilmington-nc,"['Healthy', 'Juice and Smoothies']",,,$$,34.239369,-77.949486,+19103431374,28401,317 N Front St,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '317 N Front St'}","{'@type': 'GeoCoordinates', 'latitude': 34.239369, 'longitude': -77.949486}",{}
Spoonfed Kitchen & Bake Shop,https://www.ubereats.com/wilmington-nc/food-delivery/spoonfed-kitchen-%26-bake-shop/YJpKPRa-RSSGTbKk3QqvnA,wilmington-nc,['Breakfast'],,,$$,34.222,-77.821887,+19106798881,28403,1930 Eastwood Rd Ste 105,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '1930 Eastwood Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 34.222, 'longitude': -77.821887}",{}
Jersey Mike's Subs (1968 Eastwood Road),https://www.ubereats.com/wilmington-nc/food-delivery/jersey-mikes-subs-1968-eastwood-road/OSy_e-96RnSBuV-4Ofw-9w,wilmington-nc,"['Sandwich', 'American']",4.8,32,$,34.2208444,-77.82093569999999,+19102562030,28403,1968 Eastwood Road,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:12'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:12'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '1968 Eastwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2208444, 'longitude': -77.82093569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Carolina Fish Fry,https://www.ubereats.com/wilmington-nc/food-delivery/carolina-fish-fry/3Tu6rUhWTcilDFGp5nDPHw,wilmington-nc,"['European', 'Modern European', 'Seafood']",4.5,15,$,34.2420978,-77.8951252,+18432744910,28403,4023 Market st,Wilmington,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'North Carolina', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '4023 Market st'}","{'@type': 'GeoCoordinates', 'latitude': 34.2420978, 'longitude': -77.8951252}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Hibachi Bistro,https://www.ubereats.com/wilmington-nc/food-delivery/hibachi-bistro/5rhv8s5NTjqGPRKruIfgqg,wilmington-nc,"['Japanese', 'Sushi', 'Asian']",,,$$,34.2351259,-77.87143859999999,+19107935983,28403,341 S College Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '341 S College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2351259, 'longitude': -77.87143859999999}",{}
Bojangles' Famous Chicken & Biscuits 763 (7155 Market Street),https://www.ubereats.com/wilmington-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-763-7155-market-street/UMsKIrq_QD6YnGxdk-8utQ,wilmington-nc,"['BBQ', 'American', 'Burgers']",,,$,34.2720868,-77.8199773,+19106865881,28411,7155 Market Street,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28411', 'addressCountry': 'US', 'streetAddress': '7155 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2720868, 'longitude': -77.8199773}",{}
KFC (5120 Market Street),https://www.ubereats.com/wilmington-nc/food-delivery/kfc-5120-market-street/YoDTumt1SbOnlFDY8giB4w,wilmington-nc,"['American', 'Fast Food', 'wings']",4.2,70,$,34.2441709,-77.8787347,+14194753466,28405,5120 Market Street,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '5120 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2441709, 'longitude': -77.8787347}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Sweet n Savory Cafe,https://www.ubereats.com/wilmington-nc/food-delivery/sweet-n-savory-cafe/0L_YCpT8R5qcrL7e0koaBw,wilmington-nc,['American'],4.6,128,$$,34.221561,-77.819975,+19102560115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.221561, 'longitude': -77.819975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Apple Annie's Bake Shop,https://www.ubereats.com/wilmington-nc/food-delivery/apple-annies-bake-shop/nMDI9pZyQYuzTPk361Qwcw,wilmington-nc,"['Bakery', 'Desserts']",,,$$,34.221916,-77.885741,+19107999023,28403,837 S Kerr Ave,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '837 S Kerr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.221916, 'longitude': -77.885741}",{}
Taco Bell (4101 Market St),https://www.ubereats.com/wilmington-nc/food-delivery/taco-bell-4101-market-st/v7dYHO1iTCmwcAEiZ3geLw,wilmington-nc,"['Burritos', 'Fast Food', 'Mexican']",4.3,137,$,34.2423191,-77.8947154,+19107631393,28405,4101 Market St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28405', 'addressCountry': 'US', 'streetAddress': '4101 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2423191, 'longitude': -77.8947154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Clean Juice (300 N Front St),https://www.ubereats.com/wilmington-nc/food-delivery/clean-juice-300-n-front-st/3wId2daSROmk1V_aNdePKw,wilmington-nc,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,18,$,34.2389964,-77.9489174,+19107691664,28401,300 N Front St,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '300 N Front St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2389964, 'longitude': -77.9489174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
McDonald's® (822 S COLLEGE RD),https://www.ubereats.com/wilmington-nc/food-delivery/mcdonalds-822-s-college-rd/Ke8oy5W8Sz2FlJx8i2FHhw,wilmington-nc,"['American', 'Burgers', 'Fast Food']",4.5,148,$,34.219085,-77.885451,+19103954627,28403,822 S COLLEGE RD,WILMINGTON,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILMINGTON', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '822 S COLLEGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.219085, 'longitude': -77.885451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Little Buffalo Pizza Shop,https://www.ubereats.com/wilmington-nc/food-delivery/little-buffalo-pizza-shop/nK9RlP1SROmWFu8XDhvuOQ,wilmington-nc,"['Pizza', 'American', 'Italian']",,,$,34.287779,-77.92152159999999,+19107620036,28401,2535 Castle Hayne Rd,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28401', 'addressCountry': 'US', 'streetAddress': '2535 Castle Hayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.287779, 'longitude': -77.92152159999999}",{}
Jersey Mike's (343 South College Rd.),https://www.ubereats.com/wilmington-nc/food-delivery/jersey-mikes-343-south-college-rd/aB_JgXQoTGuXBLrVbHiIPg,wilmington-nc,"['Sandwich', 'American']",4.8,120,$,34.234795,-77.873127,+19107996453,28403,343 South College Rd.,Wilmington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'NC', 'postalCode': '28403', 'addressCountry': 'US', 'streetAddress': '343 South College Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.234795, 'longitude': -77.873127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
