name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/inland-empire/food-delivery/fly-to-the-chicken/kVEASK4VQTi1NixbLnTIrQ,yorba-linda-california,,,,,,,,,,,,,,,
Pho Noodle House,https://www.ubereats.com/orange-county/food-delivery/pho-noodle-house/7_xeDI6ERAu2XA1_i_95FA,yorba-linda-california,"['Thai', 'Vietnamese', 'Bubble Tea']",4.7,156,$,33.877174,-117.841849,+17145723907,92870,646 N Rose Dr,Placentia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'California', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '646 N Rose Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.877174, 'longitude': -117.841849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
McDonald's® (Fullerton- Imperial&Harbor (Black Angus)),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-fullerton-imperial%26harbor-black-angus/0EvUYFt6T12IgvG3YtdEKQ,yorba-linda-california,"['American', 'Fast Food', 'Burgers']",4.7,103,$,33.917738,-117.930003,+17144476923,92835,205 IMPERIAL HWY,FULLERTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FULLERTON', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '205 IMPERIAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.917738, 'longitude': -117.930003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Farmer Boys(Anaheim),https://www.ubereats.com/orange-county/food-delivery/farmer-boysanaheim/IIuhohQMRpKA05fK8JHxEg,yorba-linda-california,"['American', 'Breakfast and Brunch', 'burger', 'Sandwich']",,,$,33.8589742,-117.826243,+17149930990,92807,4150 E. La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '4150 E. La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8589742, 'longitude': -117.826243}",{}
Starbucks (Village Center & Yorba Linda B),https://www.ubereats.com/orange-county/food-delivery/starbucks-village-center-%26-yorba-linda-b/HIoxke4YSOKqTuf-ysBctg,yorba-linda-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,115,$,33.8912966,-117.775601,+17147010809,92886,20605,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '20605'}","{'@type': 'GeoCoordinates', 'latitude': 33.8912966, 'longitude': -117.775601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
TOGOs (5642 E La Palma Ave),https://www.ubereats.com/orange-county/food-delivery/togos-5642-e-la-palma-ave/71Usv0BVTT2hdSZC9gJLwQ,yorba-linda-california,"['Sandwich', 'American', 'Salads']",,,$,33.8586731,-117.7911552,+17147798866,92807,5642 E La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5642 E La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8586731, 'longitude': -117.7911552}",{}
,https://www.ubereats.com/orange-county/food-delivery/magic-wok/qu0NhxW3TNmEq1Mfauslew,yorba-linda-california,,,,,,,,,,,,,,,
Buffalo Wild Wings (260 S Brea Blvd),https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-260-s-brea-blvd/IYC1B9SzSjqel2lOHydTCA,yorba-linda-california,"['Wings', 'Sandwich', 'Kids Friendly']",4.1,113,$$,33.9171976,-117.899655,+17145821590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9171976, 'longitude': -117.899655}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
,https://www.ubereats.com/orange-county/food-delivery/luna-grill-chino-hills/4FoHAwxXSWSVcazu3JMoBA,yorba-linda-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/panda-mongolian-bbq/9E2uZ1HoQgOUdBJ4_pHLrw,yorba-linda-california,,,,,,,,,,,,,,,
J Sushi (Brea),https://www.ubereats.com/orange-county/food-delivery/j-sushi-brea/SVArsDcqRc25CCqMyKVM2A,yorba-linda-california,"['Sushi', 'Asian', 'Japanese']",4.7,86,$,33.9125554,-117.8916351,+17146710077,92821,932 East Imperial Highway,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '932 East Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9125554, 'longitude': -117.8916351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Del Taco (2408 E Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-2408-e-chapman-ave/PxWuw7UqQb6VDHF_HwpMWg,yorba-linda-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,11,$,33.8729955,-117.889312,+17148705932,92831,2408 E Chapman Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2408 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8729955, 'longitude': -117.889312}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Kai Sushi,https://www.ubereats.com/orange-county/food-delivery/kai-sushi/CN9Y4ihLSCWgko-Hmm99rA,yorba-linda-california,"['Japanese', 'Sushi']",,,$$,33.8342144,-117.8383893,+17146373369,92865,1448 E Lincoln Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1448 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8342144, 'longitude': -117.8383893}",{}
,https://www.ubereats.com/orange-county/food-delivery/winchells-donut-house-18881-e-colima-rd/SLPjhsBVR4ORytKO1sR8ig,yorba-linda-california,,,,,,,,,,,,,,,
"Edible Arrangements (1068 E. Bastanchury Rd. #A Brea Blvd., Stater Bros. Center)",https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-1068-e-bastanchury-rd-%23a-brea-blvd-stater-bros-center/29Pn6D4rRaWVUJ9JtosoOw,yorba-linda-california,"['American', 'Desserts', 'Healthy']",,,$,33.8984257,-117.9104261,+17142562255,92835,1068 E. Bastanchury Rd. #A Brea Blvd. Stater Bros. Center,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1068 E. Bastanchury Rd. #A Brea Blvd. Stater Bros. Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.8984257, 'longitude': -117.9104261}",{}
California Fish Grill - Anaheim Hills,https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-anaheim-hills/MSTHCnHvQnWrwsRNI3Spjw,yorba-linda-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.8605826,-117.790979,+17147775710,92807,5675 E La Palma Ave,Anaheim Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim Hills', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5675 E La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8605826, 'longitude': -117.790979}",{}
,https://www.ubereats.com/orange-county/food-delivery/pf-changs-3445-grand-ave/fW6mtab3QtOmlkQnX0rNAw,yorba-linda-california,,,,,,,,,,,,,,,
Eureka Pizza Co.,https://www.ubereats.com/orange-county/food-delivery/eureka-pizza-co/NTeF9PomRUeVIzg8HRdSAQ,yorba-linda-california,"['Pizza', 'American', 'Italian']",4.8,21,$,33.8922017,-117.8175192,+17144852375,92886,18111 Imperial Hwy,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '18111 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8922017, 'longitude': -117.8175192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Carl's Jr. (8225 Santa Ana Canyon Rd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-8225-santa-ana-canyon-rd/PtIv-LkkQH20-9dNcmL4JA,yorba-linda-california,"['Fast Food', 'Burritos', 'American']",,,$,33.8677697,-117.7456297,+17146371014,92808,8225 Santa Ana Canyon Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92808', 'addressCountry': 'US', 'streetAddress': '8225 Santa Ana Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8677697, 'longitude': -117.7456297}",{}
Bagel Me! (East Orange),https://www.ubereats.com/orange-county/food-delivery/bagel-me!-east-orange/It5rZuVVQtiUDG0FGX9wLQ,yorba-linda-california,"['Breakfast and Brunch', 'Sandwich', 'Pasta']",4.7,10,$,33.7874501,-117.8065727,+17146391438,92869,4420 East Chapman Avenue,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '4420 East Chapman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7874501, 'longitude': -117.8065727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
,https://www.ubereats.com/orange-county/food-delivery/gen-korean-bbq-house-chino-hills/ZLrHCXn-S0eeg76GPZ6e0Q,yorba-linda-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-91-fwy/AgrtdqMFTci4pCp60yMPDw,yorba-linda-california,,,,,,,,,,,,,,,
The Habit Burger Grill (18405 Yorba Linda Blvd),https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-18405-yorba-linda-blvd/aw5y3TtjQgyXw1HAfUMXSA,yorba-linda-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,114,$,33.889038,-117.81317,+16573662001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.889038, 'longitude': -117.81317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
,https://www.ubereats.com/inland-empire/food-delivery/benihana-2100-east-ball-road/H1dfaUBvQnKb2J8NpQRFbQ,yorba-linda-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/poke-ria-anaheim/5DtHzhY-ThuxMYYnH127Yw,yorba-linda-california,,,,,,,,,,,,,,,
Nekter Juice Bar (2435 E Imperial Hwy),https://www.ubereats.com/orange-county/food-delivery/nekter-juice-bar-2435-e-imperial-hwy/Uh1yn-q6TiGZaNt7MW4Cfw,yorba-linda-california,"['Healthy', 'Juice and Smoothies', 'Desserts']",4.2,20,$$,33.911386,-117.8675256,+17147063323,92821,2435 E Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '2435 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.911386, 'longitude': -117.8675256}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Del Taco (2607 N Tustin St),https://www.ubereats.com/orange-county/food-delivery/del-taco-2607-n-tustin-st/VQpN2fqfTymXK7SgHCs-fg,yorba-linda-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.8324723,-117.8358822,+17149745575,92865,2607 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2607 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8324723, 'longitude': -117.8358822}",{}
El Farolito Jr,https://www.ubereats.com/orange-county/food-delivery/el-farolito-jr/3hFNwvj0ScSJIun-iN6eIg,yorba-linda-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,104,$,33.8524049,-117.907004,+17145336032,92805,1339 N East St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1339 N East St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8524049, 'longitude': -117.907004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Tabi-Ji Japanese Cuisine,https://www.ubereats.com/orange-county/food-delivery/tabi-ji-japanese-cuisine/n4RQO-q0SNG6Z7LBP2_auA,yorba-linda-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.7981695,-117.835039,+17146336000,92867,665 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '665 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7981695, 'longitude': -117.835039}",{}
Jersey Mike's Subs (Placentia) 850 N Rose Dr,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-placentia-850-n-rose-dr/PQiw6VD6QtqW7BHFk1YdpQ,yorba-linda-california,"['Sandwich', 'American']",4.8,34,$,33.878662,-117.842499,+17149965553,92870,850 N Rose Dr,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '850 N Rose Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.878662, 'longitude': -117.842499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Fratellino's Italian,https://www.ubereats.com/orange-county/food-delivery/fratellinos-italian/2x6bfa2CRw26z8aJmxvIfg,yorba-linda-california,"['Pizza', 'Italian']",4.7,51,$,33.911004,-117.902218,+17142559100,92821,600 S,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '600 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.911004, 'longitude': -117.902218}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
BJ's Restaurant & Brewhouse (600 Brea Mall Drive),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-600-brea-mall-drive/B1Ci21EwSNWvFN9ag8nN6w,yorba-linda-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.7,47,$$,33.9129225,-117.8893484,+17149902095,92821,600,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '600'}","{'@type': 'GeoCoordinates', 'latitude': 33.9129225, 'longitude': -117.8893484}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '47'}"
Wendy's  (1012 N. State College Blvd.),https://www.ubereats.com/orange-county/food-delivery/wendys-1012-n-state-college-blvd/TANRR_ddSD2U4noq5PSdKA,yorba-linda-california,"['American', 'Burgers', 'Fast Food']",4.4,26,$,33.847987,-117.8888542,+17147768688,92806,1012 N. State College Blvd.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '1012 N. State College Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.847987, 'longitude': -117.8888542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
"El Pollo Loco (501 N Placentia Ave,6096)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-501-n-placentia-ave6096/niACSmqqSVSnd_-v8UGeDg,yorba-linda-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,37,$,33.8750821,-117.8791492,+17145796523,92831,501 N Placentia Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '501 N Placentia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8750821, 'longitude': -117.8791492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Panda Express (Yorba Linda) 18503 Yorba Linda Blvd.,https://www.ubereats.com/orange-county/food-delivery/panda-express-yorba-linda-18503-yorba-linda-blvd/MqsXQ81ASpexh8g6LeFbBA,yorba-linda-california,"['Chinese', 'Family Meals']",4.5,181,$,33.8889,-117.8109,+17146959139,92885,18503,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92885', 'addressCountry': 'US', 'streetAddress': '18503'}","{'@type': 'GeoCoordinates', 'latitude': 33.8889, 'longitude': -117.8109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Wienerschnitzel - Orange,https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-orange/59vFSL4VRseO1WTwx50mgw,yorba-linda-california,['American'],4.3,37,$,33.787932,-117.806764,+17146396506,92869,4341 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '4341 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.787932, 'longitude': -117.806764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
