name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Walter's Hot Dogs - Mamaroneck Flagship,https://www.ubereats.com/nyc-suburbs/food-delivery/walters-hot-dogs-mamaroneck-flagship/MGXLg0qUQ8SMbQ-ZYe7spQ,eastchester-new-york,"['American', 'Fast Food', 'Family Meals']",4.8,273,$,40.942992,-73.746941,+19145005029,10543,937 Palmer Ave,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '937 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.942992, 'longitude': -73.746941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '273'}"
,https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-250-main-st-ste-101/_rMafc31Q7KMXFrAfAi12Q,eastchester-new-york,,,,,,,,,,,,,,,
Dunkin' (132 Tuckahoe Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-132-tuckahoe-rd/xraqpvBdQN2r5xUCXxXAeA,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",3.8,65,$,40.9548853,-73.8656592,+19143760619,10710,132 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '132 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9548853, 'longitude': -73.8656592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Royal Finest Deli And Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/royal-finest-deli-and-grill/oq3b_seUSHSudCpiGdl96w,eastchester-new-york,"['Sandwich', 'Burgers', 'American']",,,$,40.925545,-73.837811,+19146654040,10552,37 W Grand St,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '37 W Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.925545, 'longitude': -73.837811}",{}
Tony's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-pizzeria/7ZF1SOCHRRWO4N2raCZY4A,eastchester-new-york,"['Pizza', 'American', 'Italian']",4.6,19,$,41.0386351,-73.865191,+19142748630,10533,2 S Broadway,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:3', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:3', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '2 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0386351, 'longitude': -73.865191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
USA Brazilian Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/usa-brazilian-grill/MPlGoUFhQ86gjNnyXSI1mA,eastchester-new-york,"['Brazilian', 'Salads']",4.5,19,,40.91491,-73.83721,+19042339113,10550,145 Gramatan Avenue,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '145 Gramatan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.91491, 'longitude': -73.83721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Cosi (77 Quaker Ridge Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/cosi-77-quaker-ridge-rd/Z6gKkc9qRmqyfcEbMtA1mw,eastchester-new-york,"['American', 'Sandwiches']",4.5,103,$,40.9485554,-73.7923699,+19146378300,10804,77 Quaker Ridge Rd.,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '77 Quaker Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9485554, 'longitude': -73.7923699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Dunkin' (33 E Lincoln Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-33-e-lincoln-ave/yYhMHLSGQWCIOaHDMCSXSg,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.918194156261045,-73.82260268252563,+19146333859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.918194156261045, 'longitude': -73.82260268252563}",{}
Splendid Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/splendid-diner/S6TB_H8BQn6rEkv7NnHppA,eastchester-new-york,"['Diner', 'Burgers', 'Breakfast and Brunch']",4.9,11,$,40.9111713,-73.7808592,+19143555017,10801,25 Anderson St,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '25 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9111713, 'longitude': -73.7808592}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
J & G Deli and Market,https://www.ubereats.com/nyc-suburbs/food-delivery/j-%26-g-deli-and-market/cOLLU_okQYyKFcSelUrqwA,eastchester-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9286904,-73.8089233,+19146643475,10708,502 New Rochelle Rd,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '502 New Rochelle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9286904, 'longitude': -73.8089233}",{}
Taco Bell (3351 CONNERS STREET),https://www.ubereats.com/new-york/food-delivery/taco-bell-3351-conners-street/HEmQH-iCQCShO-8UQXG7xg,eastchester-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.1,47,$,40.88289129999999,-73.824793,+13473464122,10475,3351 CONNERS STREET,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '3351 CONNERS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.88289129999999, 'longitude': -73.824793}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '47'}"
Le Provencal Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/le-provencal-bistro/icrc5m_nScOlbQmBFpXBlA,eastchester-new-york,"['European', 'Modern European', 'Seafood', 'Desserts']",4.9,13,$,40.9520843,-73.7366847,+19147772324,10543,436,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '436'}","{'@type': 'GeoCoordinates', 'latitude': 40.9520843, 'longitude': -73.7366847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
IHOP (1375 Boston Post Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-1375-boston-post-road/Tdc-w2wdQ52aGMN65UPMXQ,eastchester-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,104,$,40.9342479,-73.7479006,+19148344734,10538,1375 Boston Post Road,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1375 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9342479, 'longitude': -73.7479006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
The Avenue Deli & Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-avenue-deli-%26-cafe/k6Ow_vubQL-iWMYetbS8fw,eastchester-new-york,"['Deli', 'Sandwich', 'Cafe']",4.8,57,$,40.925674,-73.788898,+19146325624,10801,704 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '704 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.925674, 'longitude': -73.788898}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Hong Kong Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/hong-kong-restaurant/Qtd9gmeYTM2L12ydh5ps9A,eastchester-new-york,"['Chinese', 'Asian']",4.5,211,$,40.8959122,-73.77895079999999,+19145767979,10805,418 Pelham Rd,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '418 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8959122, 'longitude': -73.77895079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-wakefield/jvpKwcDVS2Cn5a-0NeHH3g,eastchester-new-york,,,,,,,,,,,,,,,
Dunkin' (433 Riverdale Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-433-riverdale-ave/Son06029TkGyxndamk0D9A,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,20,$,40.9175542,-73.90192619999999,+19149689638,10705,433 Riverdale Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '433 Riverdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9175542, 'longitude': -73.90192619999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Fonda 5 de mayo,https://www.ubereats.com/nyc-suburbs/food-delivery/fonda-5-de-mayo/Ie-fmns7TieEfhToCv9DjQ,eastchester-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9188529,-73.89659089999999,+9149205242,10705-2302,427 S Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705-2302', 'addressCountry': 'US', 'streetAddress': '427 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9188529, 'longitude': -73.89659089999999}",{}
Korean BBQ Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/korean-bbq-grill/5Shm_FlMR0CsWqvU91YoWg,eastchester-new-york,"['Korean', 'Noodles', 'Bubble Tea']",4.7,175,$$,40.908977,-73.781284,+19149994242,10801,496 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '496 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.908977, 'longitude': -73.781284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Taco El Mexicano,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-el-mexicano/M_DN8SlZTAuHOSNk56agww,eastchester-new-york,"['Mexican', 'Comfort Food']",4.4,21,$,40.952449,-73.7364458,+19146300627,10543,443,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '443'}","{'@type': 'GeoCoordinates', 'latitude': 40.952449, 'longitude': -73.7364458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Dunkin' (590 Nepperhan Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-590-nepperhan-ave/jPV8YpeaRKWAK5ZTp3P4qA,eastchester-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,54,$,40.9458318,-73.8823925,+19149695700,10703,590 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '590 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9458318, 'longitude': -73.8823925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Wellington's Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/wellingtons-grill/Bs8BD-yeSXyg_mJQU97E2w,eastchester-new-york,"['Wings', 'American', 'Fast Food']",4.9,59,$$,40.9644918,-73.7196742,+19143151532,10528,110 Halstead Ave,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '110 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9644918, 'longitude': -73.7196742}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Niko's Greek Taverna,https://www.ubereats.com/nyc-suburbs/food-delivery/nikos-greek-taverna/ruYOu12LQKyLZeGSL04SsA,eastchester-new-york,"['Mediterranean', 'Sandwich', 'Greek', 'Breakfast and Brunch']",4.6,159,$$,41.034626,-73.783019,+19146866456,10606,287 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '287 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.034626, 'longitude': -73.783019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Alex's Lounge II,https://www.ubereats.com/nyc-suburbs/food-delivery/alexs-lounge-ii/gfujqoQ0Tji7bzCZxALmCw,eastchester-new-york,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,41.05280520000001,-73.81555430000002,+19149095707,10523,86 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '86 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05280520000001, 'longitude': -73.81555430000002}",{}
Lastella Deli & Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/lastella-deli-%26-cafe/s5cFnTfNRNWZgwARb4jMPg,eastchester-new-york,"['Deli', 'Comfort Food', 'Sandwich']",4.5,11,$,40.9817261,-73.8294315,+19147605970,10710,2475 central Park ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2475 central Park ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9817261, 'longitude': -73.8294315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Nawab,https://www.ubereats.com/nyc-suburbs/food-delivery/nawab/eIlG_fZuT_SYxkh-jtdFTg,eastchester-new-york,"['Indian', 'Vegetarian', 'Asian']",4.0,16,$,40.9331874,-73.8994688,+19149099700,10701,2 Hudson St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '2 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9331874, 'longitude': -73.8994688}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Taco Bell (1920 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1920-central-park-ave/zyeS842fSR-flg0BoTZSxQ,eastchester-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.964064,-73.8387179,+19147939440,10710,1920 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1920 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.964064, 'longitude': -73.8387179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
SmokeHouse Tailgate Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/smokehouse-tailgate-grill/UdfVKmg5S-WA5URaA-7vjQ,eastchester-new-york,['BBQ'],4.6,77,$$,40.951065,-73.73529,+19143411655,10543,320,Mamaroneck,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'New York', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '320'}","{'@type': 'GeoCoordinates', 'latitude': 40.951065, 'longitude': -73.73529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
