name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baitong Thai & Sushi Restaurant ,https://www.ubereats.com/jacksonville/food-delivery/baitong-thai-%26-sushi-restaurant/v1JCv70sRxyt-I8fseSvyg,st-augustine-florida,"['Asian', 'Asian Fusion', 'Japanese']",4.5,37,$,29.8245312,-81.2720397,+19547932193,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8245312, 'longitude': -81.2720397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Dessert First Bistro,https://www.ubereats.com/jacksonville/food-delivery/dessert-first-bistro/267TeGmZSSyWAvBA5E2MaA,st-augustine-florida,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,29.9153716,-81.30739439999999,+19044170468,32084,121 Yacht Club Dr,St. Augustine,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'Florida', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '121 Yacht Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9153716, 'longitude': -81.30739439999999}",{}
Dunkin' (1001 S Ponce De Leon Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-1001-s-ponce-de-leon-blvd/U9v2f__pQIi2bJ566XqJdg,st-augustine-florida,"['Donuts', 'Sandwich', 'Snacks']",,,$,29.8792861,-81.3244184,+19048254648,32084,1001 S Ponce De Leon Blvd,St Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1001 S Ponce De Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8792861, 'longitude': -81.3244184}",{}
Your Pie Pizza (St. Augustine),https://www.ubereats.com/jacksonville/food-delivery/your-pie-pizza-st-augustine/-vIP2o_5T8S3CLn2vzfsag,st-augustine-florida,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Desserts']",4.6,17,$,30.0160252,-81.39411360000001,+19045472437,32095,389 Paseo Reyes Dr. #205,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32095', 'addressCountry': 'US', 'streetAddress': '389 Paseo Reyes Dr. #205'}","{'@type': 'GeoCoordinates', 'latitude': 30.0160252, 'longitude': -81.39411360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Anastasia Diner,https://www.ubereats.com/jacksonville/food-delivery/anastasia-diner/MgOVcwzoTL68PO8jIilsyg,st-augustine-florida,"['Burgers', 'American', 'Sandwiches']",3.7,12,$,29.8643125,-81.28152329999999,+19044610969,32080,1770 A1a S,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32080', 'addressCountry': 'US', 'streetAddress': '1770 A1a S'}","{'@type': 'GeoCoordinates', 'latitude': 29.8643125, 'longitude': -81.28152329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
KFC (2515 County Road 208),https://www.ubereats.com/jacksonville/food-delivery/kfc-2515-county-road-208/37moVRT0Soql9a1dYS57lA,st-augustine-florida,"['American', 'Fast Food', 'wings']",4.3,11,$,29.9179956,-81.41559079999999,+13138677281,32084,2515 County Road 208,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '2515 County Road 208'}","{'@type': 'GeoCoordinates', 'latitude': 29.9179956, 'longitude': -81.41559079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
GoJuice,https://www.ubereats.com/jacksonville/food-delivery/gojuice/nbHvphb3Q8ufLyIUexK0uQ,st-augustine-florida,['Juice and Smoothies'],,,$,29.8862862,-81.29134560000001,+19043773723,32080,855 Anastasia Blvd,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32080', 'addressCountry': 'US', 'streetAddress': '855 Anastasia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8862862, 'longitude': -81.29134560000001}",{}
Firehouse Subs - Cobblestone,https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-cobblestone/eadGHAS1Sj-nIqMTMQPfig,st-augustine-florida,"['Sandwich', 'Salads', 'Deli']",4.4,80,$,29.866035,-81.3292475,+19048191808,32086,200 Cbl Dr,St. Augustine,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'Florida', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '200 Cbl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.866035, 'longitude': -81.3292475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Obis fillin station - Jacksonville,https://www.ubereats.com/jacksonville/food-delivery/obis-fillin-station-jacksonville/Y-UOXqFlSyCMljIdYq1K6Q,st-augustine-florida,"['Burgers', 'American', 'Sandwiches']",4.7,15,$,29.84892839999999,-81.26722199999999,+19049071263,32080,590 A1A Beach Blvd,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32080', 'addressCountry': 'US', 'streetAddress': '590 A1A Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.84892839999999, 'longitude': -81.26722199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
peace pie,https://www.ubereats.com/jacksonville/food-delivery/peace-pie/ShptdFsCRUeTy7iiCK8BYg,st-augustine-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,29.891672,-81.3117145,+19042958232,32084,8 Aviles St,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '8 Aviles St'}","{'@type': 'GeoCoordinates', 'latitude': 29.891672, 'longitude': -81.3117145}",{}
Dairy Queen Grill & Chill (2375 State Road 16),https://www.ubereats.com/jacksonville/food-delivery/dairy-queen-grill-%26-chill-2375-state-road-16/pZvxou_ASuGke4R3Qkv_Ww,st-augustine-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Sandwich', 'Salads']",4.3,22,$,29.9164482,-81.4104911,+19048230999,32084,2375 State Road 16,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '2375 State Road 16'}","{'@type': 'GeoCoordinates', 'latitude': 29.9164482, 'longitude': -81.4104911}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Le Macaron French Pastries St Augustine,https://www.ubereats.com/jacksonville/food-delivery/le-macaron-french-pastries-st-augustine/ybbD34kvS3m1atUis-ZC9A,st-augustine-florida,"['Desserts', 'Juice and Smoothies', 'Pastry']",4.7,32,$,29.8928821,-81.311607,+19042174882,32084,8 Cathedral Pl,St Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '8 Cathedral Pl'}","{'@type': 'GeoCoordinates', 'latitude': 29.8928821, 'longitude': -81.311607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
"Tropical Smoothie Cafe (112 Seagrove Main St., Suite 114`)",https://www.ubereats.com/jacksonville/food-delivery/tropical-smoothie-cafe-112-seagrove-main-st-suite-114%60/9vkeAAqySfOsAXuplph9tw,st-augustine-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,57,$,29.8451043,-81.2780319,+19044619090,32080,112 Seagrove Main St.,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32080', 'addressCountry': 'US', 'streetAddress': '112 Seagrove Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8451043, 'longitude': -81.2780319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Taco Bell (1820 US Highway 1 S),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-1820-us-highway-1-s/KY9SOhn8QvqtCwA-z0eAKg,st-augustine-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,48,$,29.868439,-81.32256439999999,+19048254785,32084,1820 Highway 1 S,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1820 Highway 1 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.868439, 'longitude': -81.32256439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Village Inn (900 N Ponce de Leon Blvd),https://www.ubereats.com/jacksonville/food-delivery/village-inn-900-n-ponce-de-leon-blvd/O4iTAFOQS4aEnBjQjBY8Qw,st-augustine-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,44,$,29.9000585,-81.3196128,+19048244377,32084,900 N Ponce de Leon Blvd,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '900 N Ponce de Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9000585, 'longitude': -81.3196128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Burger King (2325 State Road 16),https://www.ubereats.com/jacksonville/food-delivery/burger-king-2325-state-road-16/_8dUUWBgQYySir4ibnBoxg,st-augustine-florida,"['American', 'burger', 'Fast Food']",,,$,29.915835,-81.4074935,+19048292051,32084,2325 State Road 16,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '2325 State Road 16'}","{'@type': 'GeoCoordinates', 'latitude': 29.915835, 'longitude': -81.4074935}",{}
Taco Bell (2453 State Road 16),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-2453-state-road-16/QjOvxT2aQCyh4Ch9ElwNpw,st-augustine-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,55,$,29.9174375,-81.41396859999999,+19048271121,32092,2453 State Road 16,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32092', 'addressCountry': 'US', 'streetAddress': '2453 State Road 16'}","{'@type': 'GeoCoordinates', 'latitude': 29.9174375, 'longitude': -81.41396859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Subway (2195 State Road 16),https://www.ubereats.com/jacksonville/food-delivery/subway-2195-state-road-16/EL_3RBFiTsO_doBruwpwgA,st-augustine-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.9149477,-81.40251219999999,+19048250130,32084,2195 State Road 16,St Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '2195 State Road 16'}","{'@type': 'GeoCoordinates', 'latitude': 29.9149477, 'longitude': -81.40251219999999}",{}
Outback Steakhouse (245 State Road 312),https://www.ubereats.com/jacksonville/food-delivery/outback-steakhouse-245-state-road-312/KLSyd6CRQ2WWuwjVbZtSCA,st-augustine-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,189,$,29.8662395,-81.32022289999999,+19048264329,32086,245 State Road 312,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '245 State Road 312'}","{'@type': 'GeoCoordinates', 'latitude': 29.8662395, 'longitude': -81.32022289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Burger King (1725 Us Highway 1 S),https://www.ubereats.com/jacksonville/food-delivery/burger-king-1725-us-highway-1-s/_3h0_tYfR4KLFy1dy9P-AA,st-augustine-florida,"['American', 'burger', 'Fast Food']",4.5,62,$,29.869977,-81.32376719999999,+19048248544,32084,1725 Highway 1 S,St Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1725 Highway 1 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.869977, 'longitude': -81.32376719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
"Maple Street Biscuit Company (St. Augustine, FL)",https://www.ubereats.com/jacksonville/food-delivery/maple-street-biscuit-company-st-augustine-fl/LZHj6JRGQHuANZd7ghD43A,st-augustine-florida,"['American', 'Breakfast and Brunch']",4.3,124,$$,29.8952353,-81.3145195,+19042177814,32084,39 Cordova St,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '39 Cordova St'}","{'@type': 'GeoCoordinates', 'latitude': 29.8952353, 'longitude': -81.3145195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Chipotle Mexican Grill (1753 Us Highway 1 S),https://www.ubereats.com/jacksonville/food-delivery/chipotle-mexican-grill-1753-us-highway-1-s/uDH8aHKvQSqSAfSWW_W_nw,st-augustine-florida,"['Healthy', 'Mexican']",4.6,253,$,29.8695744,-81.3238251,+19048088321,32084,1753 Highway 1 S,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1753 Highway 1 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.8695744, 'longitude': -81.3238251}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
"KFC (1805 U.S. Highway 1, S.)",https://www.ubereats.com/jacksonville/food-delivery/kfc-1805-us-highway-1-s/tUj8cl6PTAKW9gHvCM9kOQ,st-augustine-florida,"['American', 'Fast Food', 'wings']",3.7,50,$,29.8682414,-81.32396620000002,+13138610656,32084,1805 U.S. Highway 1 S.,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32084', 'addressCountry': 'US', 'streetAddress': '1805 U.S. Highway 1 S.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8682414, 'longitude': -81.32396620000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '50'}"
Casa Maria (1001 A1a Blvd),https://www.ubereats.com/jacksonville/food-delivery/casa-maria-1001-a1a-blvd/yfvxFmcwRayBspzr1pbqpg,st-augustine-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.8812534,-81.2874578,+19043420532,32080,1001 A1a Blvd,Saint Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Augustine', 'addressRegion': 'FL', 'postalCode': '32080', 'addressCountry': 'US', 'streetAddress': '1001 A1a Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8812534, 'longitude': -81.2874578}",{}
Panera (600 Tingle Ct),https://www.ubereats.com/jacksonville/food-delivery/panera-600-tingle-ct/-ufIfRTMQJa84hYD0pi-MA,st-augustine-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,27,$,29.8669551,-81.33035799999999,+19044179926,32086,600 Tingle Ct,St. Augustine,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Augustine', 'addressRegion': 'FL', 'postalCode': '32086', 'addressCountry': 'US', 'streetAddress': '600 Tingle Ct'}","{'@type': 'GeoCoordinates', 'latitude': 29.8669551, 'longitude': -81.33035799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
