name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Harbor & Ball),https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-ball/GPdFiREmT9maHJlHHuaS7g,villa-park-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,92,$,33.81764800000001,-117.914712,+17142540680,92805,1200 S. Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1200 S. Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81764800000001, 'longitude': -117.914712}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
Lazy Dog Restaurant & Bar (The Marketplace -Irvine),https://www.ubereats.com/orange-county/food-delivery/lazy-dog-restaurant-%26-bar-the-marketplace-irvine/7BuIy7lOTHCm-k4AvGZS8g,villa-park-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,82,$$,33.7285932,-117.7879561,+17147319700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7285932, 'longitude': -117.7879561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Tabi-Ji Japanese Cuisine,https://www.ubereats.com/orange-county/food-delivery/tabi-ji-japanese-cuisine/n4RQO-q0SNG6Z7LBP2_auA,villa-park-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.7981695,-117.835039,+17146336000,92867,665 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '665 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7981695, 'longitude': -117.835039}",{}
"Jamba Juice (2202 N. Tustin St., Ste. B)",https://www.ubereats.com/orange-county/food-delivery/jamba-juice-2202-n-tustin-st-ste-b/oGgRbSnBSVqozrUxWRNSIg,villa-park-california,['Juice and Smoothies'],4.4,21,$$,33.82587893775397,-117.83650904756198,+17142821404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.82587893775397, 'longitude': -117.83650904756198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
El Cangrejo Nice - Santa Ana II,https://www.ubereats.com/orange-county/food-delivery/el-cangrejo-nice-santa-ana-ii/v47ZawNtSHqACpjPf7MiOw,villa-park-california,"['Seafood', 'Mexican']",5.0,19,$$,33.7710331,-117.8511519,+16572364644,92705,2525 N Grand Ave,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2525 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7710331, 'longitude': -117.8511519}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Pizza Corner,https://www.ubereats.com/orange-county/food-delivery/pizza-corner/Dx6tQCaQSGWqihX59vDI8w,villa-park-california,"['Pizza', 'Halal', 'Italian']",4.7,18,$,33.911654,-117.902761,+17145295290,92821,580 S,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '580 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.911654, 'longitude': -117.902761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Subway (1506 E Lincoln Ave),https://www.ubereats.com/orange-county/food-delivery/subway-1506-e-lincoln-ave/ap_P9EkIS_2lklXyZyZp8w,villa-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.833822,-117.838309,+17149989930,92865,1506 E Lincoln Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1506 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.833822, 'longitude': -117.838309}",{}
"The Habit Burger Grill (1500 East Village Way, Suite 2332)",https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-1500-east-village-way-suite-2332/yyEZKgGYQz-AM46rEfNz6Q,villa-park-california,"['American', 'Burgers', 'Family Meals']",4.6,71,$,33.8255553,-117.838103,+17142821530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8255553, 'longitude': -117.838103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Starbucks (Tustin & 91 Fwy),https://www.ubereats.com/orange-county/food-delivery/starbucks-tustin-%26-91-fwy/-yNfdkz2Ta2OaCJfblvzrw,villa-park-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,88,$,33.8541422,-117.8368896,+17146301995,92807,1070 N. Tustin Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '1070 N. Tustin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8541422, 'longitude': -117.8368896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
mediterranean guys,https://www.ubereats.com/orange-county/food-delivery/mediterranean-guys/uoGXNSEJSJyYiC4ZvFXJ_w,villa-park-california,"['Mediterranean', 'Greek', 'Chicken', 'Desserts']",4.6,31,$,33.75875609999999,-117.8347236,+19495327645,92705,2274 East 17th St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2274 East 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.75875609999999, 'longitude': -117.8347236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Thai Nakorn,https://www.ubereats.com/orange-county/food-delivery/thai-nakorn/M7Q_Buo-Spq5s_ymcvsueg,villa-park-california,"['Thai', 'Asian', 'Noodles']",,,$,33.7739774,-117.9141598,+13237687295,92843,12532,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '12532'}","{'@type': 'GeoCoordinates', 'latitude': 33.7739774, 'longitude': -117.9141598}",{}
Crepes Bonaparte,https://www.ubereats.com/orange-county/food-delivery/crepes-bonaparte/HGV_unfGQk2egevH2DXBww,villa-park-california,"['French', 'Desserts', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,174,$,33.869677,-117.9244929,,92832,115 S Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '115 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.869677, 'longitude': -117.9244929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Green Burito (3510 E. CHAPMAN AVE),https://www.ubereats.com/orange-county/food-delivery/green-burito-3510-e-chapman-ave/KDnIVPq8QpadWFnVJvEKvw,villa-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.7873251,-117.8158935,+17146333450,92869,3510 E. CHAPMAN AVE,ORANGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '3510 E. CHAPMAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7873251, 'longitude': -117.8158935}",{}
Carl's Jr. (8225 Santa Ana Canyon Rd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-8225-santa-ana-canyon-rd/PtIv-LkkQH20-9dNcmL4JA,villa-park-california,"['Fast Food', 'Burritos', 'American']",,,$,33.8677697,-117.7456297,+17146371014,92808,8225 Santa Ana Canyon Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92808', 'addressCountry': 'US', 'streetAddress': '8225 Santa Ana Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8677697, 'longitude': -117.7456297}",{}
The Flame Broiler (2001A E. Orangethorpe Ave.),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-2001a-e-orangethorpe-ave/QiLRy2fuQvyUYZFgsVQqvw,villa-park-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.867308,-117.8201067,+17145797585,92870-6759,2001 E Orangethorpe Ave,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870-6759', 'addressCountry': 'US', 'streetAddress': '2001 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.867308, 'longitude': -117.8201067}",{}
Taco Bell (22300 Old Canal Road),https://www.ubereats.com/orange-county/food-delivery/taco-bell-22300-old-canal-road/aFL020jaQn-BrVkkA_TEmQ,villa-park-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.8727077,-117.7457538,+17142833305,92887,22300 Old Canal Road,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92887', 'addressCountry': 'US', 'streetAddress': '22300 Old Canal Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8727077, 'longitude': -117.7457538}",{}
Jersey Mike's Subs,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs/QZCZYnOGSve3fh5-2Nw5Hg,villa-park-california,"['Sandwich', 'American', 'Desserts']",4.8,76,$,33.8037807,-117.9061509,+17142768323,92802,111 E Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '111 E Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8037807, 'longitude': -117.9061509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Revolucion 1910 Mexican Grill & Cantina,https://www.ubereats.com/orange-county/food-delivery/revolucion-1910-mexican-grill-%26-cantina/vsRJzYcAT-qlV7hlKx87Ag,villa-park-california,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion']",,,$,33.8716621,-117.9246356,+17148716861,92832-1814,205 N Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832-1814', 'addressCountry': 'US', 'streetAddress': '205 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8716621, 'longitude': -117.9246356}",{}
Sushi Damu,https://www.ubereats.com/orange-county/food-delivery/sushi-damu/01W7sbvVQweO40iJXIPEjQ,villa-park-california,"['Japanese: Sushi', 'Salads', 'Rolls']",4.2,36,,33.7376353,-117.820931,+17145053147,92780,13962 Newport Ave D,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13962 Newport Ave D'}","{'@type': 'GeoCoordinates', 'latitude': 33.7376353, 'longitude': -117.820931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Wienerschnitzel - Orange,https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-orange/59vFSL4VRseO1WTwx50mgw,villa-park-california,['American'],4.3,37,$,33.787932,-117.806764,+17146396506,92869,4341 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '4341 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.787932, 'longitude': -117.806764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
hamburguesas mexicanas fiesta,https://www.ubereats.com/orange-county/food-delivery/hamburguesas-mexicanas-fiesta/zLVjTlW3TEeh823rN1I-wQ,villa-park-california,"['Mexican', 'New Mexican', 'Comfort Food']",,,,33.75597,-117.86815,+17147280272,92805,1500 East Cerritos Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1500 East Cerritos Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.75597, 'longitude': -117.86815}",{}
Ramenos,https://www.ubereats.com/orange-county/food-delivery/ramenos/oRxCnQ62SDa9WKmSi9R6sg,villa-park-california,"['Ramen', 'Japanese', 'Comfort Food']",4.6,73,$,33.760909,-117.838636,+17148523272,92705,"1945 17th St, 109",Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1945 17th St, 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.760909, 'longitude': -117.838636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Raw Baby Desserts,https://www.ubereats.com/orange-county/food-delivery/raw-baby-desserts/7yMvhNIVROmXxjycKczuwA,villa-park-california,"['Cupcakes', 'Desserts', 'Comfort Food']",,,$$,33.7664044,-117.9493615,+19492055444,92843,10302 Trask Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '10302 Trask Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7664044, 'longitude': -117.9493615}",{}
Palapas Marisqueria & Sushi,https://www.ubereats.com/orange-county/food-delivery/palapas-marisqueria-%26-sushi/ZmTy7P-JSPqVw4qAc5QeQg,villa-park-california,"['Sushi', 'Mexican', 'Seafood', 'Family Meals']",4.7,65,$$,33.791963,-117.835448,+17146331337,92867,331 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '331 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.791963, 'longitude': -117.835448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
THH Sandwiches and Coffee (Tustin),https://www.ubereats.com/orange-county/food-delivery/thh-sandwiches-and-coffee-tustin/Grki50PxREe0TZEl8G06yQ,villa-park-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.7361465,-117.8248051,+17147312190,92780,14081 Newport Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '14081 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7361465, 'longitude': -117.8248051}",{}
KFC (150 W. Orangethorpe Ave.),https://www.ubereats.com/orange-county/food-delivery/kfc-150-w-orangethorpe-ave/pPHTpb93QzimUh52iiBmkw,villa-park-california,"['American', 'Fast Food', 'wings']",,,$,33.85912529999999,-117.9260673,+17145266691,92832,150 W. Orangethorpe Ave.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '150 W. Orangethorpe Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.85912529999999, 'longitude': -117.9260673}",{}
Hug Life (Orange),https://www.ubereats.com/orange-county/food-delivery/hug-life-orange/eCOqA6jBScCe62mp7M_-xA,villa-park-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.7887649,-117.8162599,+17143693876,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7887649, 'longitude': -117.8162599}",{}
