name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
7 Gates Restaurant,https://www.ubereats.com/chicago/food-delivery/7-gates-restaurant/A_qh7eDXRZG_TyVZ9AUQXg,hinsdale-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,21,$,41.7901937,-87.8695138,+17085826800,60525,10050 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '10050 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7901937, 'longitude': -87.8695138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Starbucks (Hinsdale-Washington & Hinsdale),https://www.ubereats.com/chicago/food-delivery/starbucks-hinsdale-washington-%26-hinsdale/tSjTHTztSUWHAm3hX1NpzA,hinsdale-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,115,$,41.8023682,-87.9290237,+16306559923,60521,33 S. Washington Blvd,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '33 S. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8023682, 'longitude': -87.9290237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Dunkin' (150 E. Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-150-e-ogden-ave/4WdBEOIaSpukFjR-ulWMKg,hinsdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.81607150000001,-87.9258581,+16303259191,60521,150 E. Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '150 E. Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81607150000001, 'longitude': -87.9258581}",{}
Honey Jam Cafe (Downers Grove),https://www.ubereats.com/chicago/food-delivery/honey-jam-cafe-downers-grove/hyUAKwqTR_i01zXKDDGT9w,hinsdale-illinois,"['Breakfast and Brunch', 'Sandwich']",4.5,147,$$,41.8332245,-88.0225775,+16309632233,60515,3000 Oak Grove Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '3000 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8332245, 'longitude': -88.0225775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
McDonald's® (South La Grange & 57th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-south-la-grange-%26-57th-st/KnxhArYxSTa0Bj0KD6VooQ,hinsdale-illinois,"['American', 'Fast Food', 'Burgers']",4.7,124,$,41.7864761,-87.86812049999999,+17083528875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7864761, 'longitude': -87.86812049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
My Way Ristorante,https://www.ubereats.com/chicago/food-delivery/my-way-ristorante/NVdHbJemR8OGFz0WM6peww,hinsdale-illinois,['Italian'],5.0,11,$$,41.742651,-87.857699,+17088391600,60480,8116 Archer Avenue,Willow Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Springs', 'addressRegion': 'IL', 'postalCode': '60480', 'addressCountry': 'US', 'streetAddress': '8116 Archer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.742651, 'longitude': -87.857699}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Jimmy's Dog House,https://www.ubereats.com/chicago/food-delivery/jimmys-dog-house/J62MQQD0QjGn7qxlo5Excw,hinsdale-illinois,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,30,$,41.8094678,-87.9831367,+16309638203,60559,217 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '217 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8094678, 'longitude': -87.9831367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Sweet.... Desserts ,https://www.ubereats.com/chicago/food-delivery/sweet-desserts/MunpykDlR72joXFoV1KKVQ,hinsdale-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'American']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 South Highland Avenue,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 South Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
Dunkin' (7516 S. Cass Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7516-s-cass-ave/R9x4GcCPSgKUmQtBmblDvg,hinsdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,36,$,41.7504545,-87.9750652,+16304341799,60502,7516 S. Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '7516 S. Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7504545, 'longitude': -87.9750652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
"Starbucks (Western Springs, Burlington Ave)",https://www.ubereats.com/chicago/food-delivery/starbucks-western-springs-burlington-ave/AYxJGDqOTyOpOZs0uqdp4w,hinsdale-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,41.8084946,-87.9020479,+17082468719,60558,1013 W. Burlington Ave.,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '1013 W. Burlington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8084946, 'longitude': -87.9020479}",{}
Buona (Lombard),https://www.ubereats.com/chicago/food-delivery/buona-lombard/-ZLrD2o8TSOvMDSQyl1d8Q,hinsdale-illinois,"['Italian', 'Fast Food', 'Sandwich', 'Family Meals']",4.1,68,$,41.8607196,-88.00521359999999,+16307921133,60148,498 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '498 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8607196, 'longitude': -88.00521359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Little Joe's (Countryside),https://www.ubereats.com/chicago/food-delivery/little-joes-countryside/ONhUZhpLT0C1dG1BUiKCDw,hinsdale-illinois,"['Italian', 'Burgers', 'Salads']",4.8,91,$,41.793146,-87.868054,+17083529696,60525,20 E Plainfield Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '20 E Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.793146, 'longitude': -87.868054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Dunkin' (522 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-522-ogden-ave/aVj0qVH1RxmK1MZcCEph7A,hinsdale-illinois,"['Breakfast and Brunch', 'Donuts']",3.7,12,$,41.80969949999999,-87.9991335,+16308521553,60515,522 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '522 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80969949999999, 'longitude': -87.9991335}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
China Chef,https://www.ubereats.com/chicago/food-delivery/china-chef/mh5sHXAzQsao24KGFkRwZA,hinsdale-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,200,$,41.797542,-87.975581,+16309649401,60559,42 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '42 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.797542, 'longitude': -87.975581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Checkers (1617 W Roosevelt Rd.),https://www.ubereats.com/chicago/food-delivery/checkers-1617-w-roosevelt-rd/OCVSkKcXSHak8RctyEJfYA,hinsdale-illinois,"['American', 'burger']",,,$,41.86431839999999,-87.8527336,+17083434030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86431839999999, 'longitude': -87.8527336}",{}
Taco Bell (7419 S Cass Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-7419-s-cass-ave/pKxV0rdkTymUiv6bk6UJEQ,hinsdale-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,260,$,41.7523596,-87.9733315,+16308521545,60561,7419 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7419 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7523596, 'longitude': -87.9733315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '260'}"
Mora Asian Kitchen (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/mora-asian-kitchen-bolingbrook/6U9oNXyaSpGuLqDwvoFbuA,hinsdale-illinois,"['Sushi', 'Japanese']",,,$$,41.71801,-88.042626,+16304108043,60440,627 E Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '627 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71801, 'longitude': -88.042626}",{}
Portillo’s Hot Dogs (5532 S. Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-5532-s-harlem-ave/Wq0ood9NTMm0_bharIBQkQ,hinsdale-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,500,$,41.79078789999999,-87.801884,+17084587000,60501,5532 S. Harlem Ave.,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '5532 S. Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.79078789999999, 'longitude': -87.801884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Lao Sze Chuan Restaurant (Downers Grove),https://www.ubereats.com/chicago/food-delivery/lao-sze-chuan-restaurant-downers-grove/-QAszjVaTo62s4dTvawpZw,hinsdale-illinois,"['Chinese', 'Asian', 'Noodles', 'Family Meals']",4.7,70,$$,41.8079292,-88.01914889999999,+16306630303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8079292, 'longitude': -88.01914889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
BD's Mongolian Grill (Boughton & Janes),https://www.ubereats.com/chicago/food-delivery/bds-mongolian-grill-boughton-%26-janes/OYULWfh3RkaUHFHoDRtHlg,hinsdale-illinois,"['Mongolian', 'Asian', 'Vegetarian Friendly']",4.1,71,$$,41.71700759999999,-88.0417846,+16309720450,,619 E Boughton Rd # 150,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '619 E Boughton Rd # 150'}","{'@type': 'GeoCoordinates', 'latitude': 41.71700759999999, 'longitude': -88.0417846}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
New Korea Garden,https://www.ubereats.com/chicago/food-delivery/new-korea-garden/3Pz-8KKCTHGnqn8sLnCyQQ,hinsdale-illinois,"['Asian', 'Korean', 'Noodles']",,,$$,41.7998561,-87.9757612,+16308521900,60559,204 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '204 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7998561, 'longitude': -87.9757612}",{}
Potbelly Sandwich Shop (Lombard | 33),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-lombard-%7C-33/9MwkQbjLT2SKrw5Bd5IPPw,hinsdale-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,79,$,41.83572189999999,-88.0123825,+16306293875,60148,2830 S Highland Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2830 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.83572189999999, 'longitude': -88.0123825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Dunkin' (1090 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1090-roosevelt-rd/Ya1PCCJSTFqCqmA8tm9N-Q,hinsdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8599408,-88.0377988,+16304950962,60137,1090 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '1090 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8599408, 'longitude': -88.0377988}",{}
Covo Greek street food,https://www.ubereats.com/chicago/food-delivery/covo-greek-street-food/sHAoAqEwSTK3SJ3yKn2qyw,hinsdale-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.8101588,-87.98742670000001,+16303959210,60515,74 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '74 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8101588, 'longitude': -87.98742670000001}",{}
On The Fly • Wings & Things ,https://www.ubereats.com/chicago/food-delivery/on-the-fly-%E2%80%A2-wings-%26-things/E69i2nrKQ6qL8scpcRSBaw,hinsdale-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8097371,-87.9973535,+16309646688,60515,440 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '440 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8097371, 'longitude': -87.9973535}",{}
American Tap,https://www.ubereats.com/chicago/food-delivery/american-tap/gVpUsrJARFKC7_Vpktm0MQ,hinsdale-illinois,"['American', 'Burgers', 'Sandwich']",3.9,31,$$,41.93958,-88.007328,+16306285800,60101,701 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '701 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.93958, 'longitude': -88.007328}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
