name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donatos Pizza -7912 Paragon Rd,https://www.ubereats.com/dayton/food-delivery/donatos-pizza-7912-paragon-rd/9KAtXRz3T0ea1_RAaJE68Q,miamisburg-ohio,"['American', 'pizza', 'Italian', 'Desserts', 'Sandwich', 'Wings']",,,$,39.6289948,-84.1806032,+19372915599,45459-4020,7912 Paragon Rd,CENTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CENTERVILLE', 'addressRegion': 'OH', 'postalCode': '45459-4020', 'addressCountry': 'US', 'streetAddress': '7912 Paragon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6289948, 'longitude': -84.1806032}",{}
Chipotle Mexican Grill (10671 Innovation Dr),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-10671-innovation-dr/-Zw4g_-fSsSlfRM8k7VuHg,miamisburg-ohio,"['Healthy', 'Mexican']",4.1,34,$,39.59701209999999,-84.2314135,+19378472523,45342,10671 Innovation Dr,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '10671 Innovation Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.59701209999999, 'longitude': -84.2314135}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Chuck E. Cheese (30 Prestige Plaza Dr.),https://www.ubereats.com/dayton/food-delivery/chuck-e-cheese-30-prestige-plaza-dr/43M6l8PoQsaUvAE1_-z76A,miamisburg-ohio,['Pizza'],,,$,39.63709666650668,-84.22733962844556,+19374391108,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.63709666650668, 'longitude': -84.22733962844556}",{}
Papa John's (540 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/papa-johns-540-wilmington-pike/4hw7A21kQCSTtdsj42TfTA,miamisburg-ohio,"['PIzza', 'American', 'Desserts']",,,$$,39.7036756,-84.14176789999999,+19372547272,45420,540 Wilmington Pike,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '540 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7036756, 'longitude': -84.14176789999999}",{}
Hardee's (8209 Springboro Pike),https://www.ubereats.com/dayton/food-delivery/hardees-8209-springboro-pike/w9sroxqCQFWPZ3li_S6MHw,miamisburg-ohio,['Burgers'],,,$,39.631087,-84.226192,+19374361479,45342,8209 N Springboro Pike,Miamisburg,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'Ohio', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '8209 N Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.631087, 'longitude': -84.226192}",{}
Long John Silvers (810 Water Tower Lane),https://www.ubereats.com/dayton/food-delivery/long-john-silvers-810-water-tower-lane/nvfqzR9cQhq6lR8juS_pFQ,miamisburg-ohio,"['Seafood', 'American', 'Chicken']",,,$,39.64114589999999,-84.2425738,+19378667651,45449,810 Watertower Lane,West Carrollton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Carrollton', 'addressRegion': 'OH', 'postalCode': '45449', 'addressCountry': 'US', 'streetAddress': '810 Watertower Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.64114589999999, 'longitude': -84.2425738}",{}
Papa John's (1330 East Dorothy Lane),https://www.ubereats.com/dayton/food-delivery/papa-johns-1330-east-dorothy-lane/DCd8lgbuQ_SowyOeIIT61Q,miamisburg-ohio,['PIzza'],,,$$,39.703402,-84.1428766,+19372947272,45419,1330 East Dorothy Lane,KETTERING,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'KETTERING', 'addressRegion': 'OH', 'postalCode': '45419', 'addressCountry': 'US', 'streetAddress': '1330 East Dorothy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.703402, 'longitude': -84.1428766}",{}
The Spaghetti Warehouse (Dayton),https://www.ubereats.com/dayton/food-delivery/the-spaghetti-warehouse-dayton/JstkM5IsRuGqs6rY0mEhhg,miamisburg-ohio,"['Pasta', 'Italian', 'Chicken']",4.3,43,$,39.756022,-84.19222,+19374613913,45402,36 W 5th St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '36 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.756022, 'longitude': -84.19222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Graeter's Ice Cream - Oakwood,https://www.ubereats.com/dayton/food-delivery/graeters-ice-cream-oakwood/CXjgZRePRuui33U6eY-skA,miamisburg-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,25,$$,39.709163,-84.170588,+19375340602,,2412 Far Hills Ave,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2412 Far Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.709163, 'longitude': -84.170588}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Gyro Palace,https://www.ubereats.com/dayton/food-delivery/gyro-palace/9GBnuS-tREGDSnUmHSn2Iw,miamisburg-ohio,['Mediterranean'],4.5,23,$$,39.6367533,-84.225926,+19374362770,45342,57 N Springboro Pike,Miamisburg,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'Ohio', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '57 N Springboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6367533, 'longitude': -84.225926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Arby's (6260 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/arbys-6260-wilmington-pike/2JdWkwQGSS2x4Oa5KMsUjQ,miamisburg-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.6462343,-84.1099072,+19378482013,45459,6260 Wilmington Pike,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '6260 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6462343, 'longitude': -84.1099072}",{}
Boston Stoker (Centerville),https://www.ubereats.com/dayton/food-delivery/boston-stoker-centerville/z5dPGqLaTG2ZINjSsWxgxA,miamisburg-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,14,$,39.6343117,-84.1587859,+19374392400,45459,215 North Main Street,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '215 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.6343117, 'longitude': -84.1587859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Blossom Juicy Bar,https://www.ubereats.com/dayton/food-delivery/blossom-juicy-bar/0k_j58fJQvOPqITLADRLyg,miamisburg-ohio,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.71260970000001,-84.20125929999999,+19379386717,45409,2801 S Dixie Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '2801 S Dixie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.71260970000001, 'longitude': -84.20125929999999}",{}
First Watch (Kettering),https://www.ubereats.com/dayton/food-delivery/first-watch-kettering/E4yAq0iTTFWZqhASHILgXA,miamisburg-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.2,13,$$,39.687527,-84.166392,+19376434077,45429,4105 W. Town & Country Rd.,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '4105 W. Town & Country Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.687527, 'longitude': -84.166392}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Donatos Pizza  (4461 Feedwire Rd),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-4461-feedwire-rd/Oq6wmq8gRK6Ho3f-lqwR3A,miamisburg-ohio,"['Salads', 'Wings', 'Pizza', 'Sandwich', 'Italian', 'Desserts', 'American']",,,$,39.6595977,-84.10718490000001,+19374394222,45459,4461 Feedwire Rd,CENTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CENTERVILLE', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '4461 Feedwire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6595977, 'longitude': -84.10718490000001}",{}
Tropical Smoothie Cafe (988 Miamisburg Centerville),https://www.ubereats.com/dayton/food-delivery/tropical-smoothie-cafe-988-miamisburg-centerville/Vm-Jfi7PT62K1SLnXmk0yg,miamisburg-ohio,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.7,30,$,39.6268207,-84.1869679,+19372919250,45459,988 Miamisburg,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '988 Miamisburg'}","{'@type': 'GeoCoordinates', 'latitude': 39.6268207, 'longitude': -84.1869679}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Firehouse Subs (Cornerstone),https://www.ubereats.com/dayton/food-delivery/firehouse-subs-cornerstone/PWM8jSu0SdKg3mgEibTYCQ,miamisburg-ohio,['American'],4.5,11,$,39.66391,-84.107936,+19373101160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.66391, 'longitude': -84.107936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Panera (204850),https://www.ubereats.com/dayton/food-delivery/panera-204850/bw__nts3TGyYBBUeDGWO2w,miamisburg-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.5980289,-84.23261339999999,+19372470700,45342,10551 Innovation Drive,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '10551 Innovation Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5980289, 'longitude': -84.23261339999999}",{}
Uno Pizzeria & Grill (126 North Main Street),https://www.ubereats.com/dayton/food-delivery/uno-pizzeria-%26-grill-126-north-main-street/_27-QwrASHqLHDA-IUcv-A,miamisburg-ohio,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",,,$$,39.761981,-84.1918491,+19379108000,45402,126 North Main Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '126 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.761981, 'longitude': -84.1918491}",{}
Tokyo Grill & Sushi Buffet,https://www.ubereats.com/dayton/food-delivery/tokyo-grill-%26-sushi-buffet/FGoKxL1WQvmtFKT3QTdIjw,miamisburg-ohio,"['Japanese', 'Asian', 'Bubble Tea', 'Sushi']",4.7,41,$,39.6290555,-84.1895229,+19374965688,45459,1061 Miamisburg Centerville Road,Washington township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington township', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '1061 Miamisburg Centerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6290555, 'longitude': -84.1895229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Jersey Mike's (1512 Miamisburg Centerville Road),https://www.ubereats.com/dayton/food-delivery/jersey-mikes-1512-miamisburg-centerville-road/dprsUV5qThyFTrKTrEElow,miamisburg-ohio,"['Sandwich', 'American']",4.9,17,$,39.629275,-84.195664,+19376403102,45459,1512 Miamisburg Centerville Road,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '1512 Miamisburg Centerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.629275, 'longitude': -84.195664}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Buffalo Wild Wings (6210 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-6210-wilmington-pike/gFHzUJfwSb2U-dQq_E1w1A,miamisburg-ohio,"['wings', 'American', 'Chicken']",4.3,23,$$,39.64924329999999,-84.1074324,+19378482999,45459,6210 Wilmington Pike,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '6210 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.64924329999999, 'longitude': -84.1074324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Donatos Pizza  (1913 S Alex Rd),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-1913-s-alex-rd/xmcsoymgSwa0ZbYw2POAQA,miamisburg-ohio,"['American', 'pizza', 'Salads', 'Italian', 'Desserts', 'Sandwich', 'Wings']",4.5,19,$,39.6472854,-84.2435821,+19378593535,45449-4002,1913 S Alex Rd,WEST CARROLLTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST CARROLLTON', 'addressRegion': 'OH', 'postalCode': '45449-4002', 'addressCountry': 'US', 'streetAddress': '1913 S Alex Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6472854, 'longitude': -84.2435821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Hot Head Burritos (6228 Far Hills Ave),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-6228-far-hills-ave/My4q2PQDRGCdJOt8CYUKMw,miamisburg-ohio,"['Mexican', 'Tacos', 'Burritos']",5.0,16,$,39.6553283,-84.1567369,+19373318131,45459,6228 Far Hills Ave,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '6228 Far Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6553283, 'longitude': -84.1567369}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Chick-fil-A  (2700 Miamisburg-Ctrvil Rd #212),https://www.ubereats.com/dayton/food-delivery/chick-fil-a-2700-miamisburg-ctrvil-rd-%23212/yvNojEubT8SwUbU0pN_1DA,miamisburg-ohio,"['American', 'Fried Chicken']",4.6,15,$,39.6343981,-84.2228366,+19374391932,45459,2700 Miamisburg-Ctrvil Rd #212,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2700 Miamisburg-Ctrvil Rd #212'}","{'@type': 'GeoCoordinates', 'latitude': 39.6343981, 'longitude': -84.2228366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
First Watch (Dayton Mall),https://www.ubereats.com/dayton/food-delivery/first-watch-dayton-mall/7jEKslpVQayYcbHvB57ZVA,miamisburg-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,21,$$,39.636291,-84.222285,+19374353127,45459,2824 Miamisburg-Centerville Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '2824 Miamisburg-Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.636291, 'longitude': -84.222285}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
OinkadoodleMoo (Byers Rd),https://www.ubereats.com/dayton/food-delivery/oinkadoodlemoo-byers-rd/_KJVuOabQeydSGLcXqX-FQ,miamisburg-ohio,"['BBQ', 'American', 'Burgers']",,,$,39.6381948,-84.2352554,+19375815819,45342,209 Byers Road,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '209 Byers Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6381948, 'longitude': -84.2352554}",{}
Cold Stone Creamery (3700 Rigby Rd),https://www.ubereats.com/dayton/food-delivery/cold-stone-creamery-3700-rigby-rd/49TAZ29RT6K26ouqFLAyaA,miamisburg-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,39.5990676,-84.2327601,+19372475658,45342,3700 Rigby Rd,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '3700 Rigby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5990676, 'longitude': -84.2327601}",{}
 Rapid Fired Pizza (10101 Landing Way),https://www.ubereats.com/dayton/food-delivery/rapid-fired-pizza-10101-landing-way/TQLEgIh_ScazD5qpCsZHVg,miamisburg-ohio,"['American', 'Pizza', 'Pasta', 'Italian']",,,$,39.6019709,-84.23018479999999,+19373844235,45342,10101 Landing Way,Miamisburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miamisburg', 'addressRegion': 'OH', 'postalCode': '45342', 'addressCountry': 'US', 'streetAddress': '10101 Landing Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.6019709, 'longitude': -84.23018479999999}",{}
Gyro Delight,https://www.ubereats.com/dayton/food-delivery/gyro-delight/WRTN85DMT9qMP_tbDCrX4g,miamisburg-ohio,['Desserts'],4.7,18,$,39.6522646,-84.10913269999999,+19373101888,45459,6008 Wilmington Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '6008 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.6522646, 'longitude': -84.10913269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
