name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Open Haus,https://www.ubereats.com/ocala-fl/food-delivery/open-haus/f3ZdXIfsTMahTko1GU0xkQ,ocala-florida,"['American', 'Bar Food']",,,$$,29.1935634,-82.09411659999999,+13523046561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1935634, 'longitude': -82.09411659999999}",{}
[LOST] Dickey’s Barbeque Pit,https://www.ubereats.com/ocala-fl/food-delivery/lost-dickeys-barbeque-pit/w-2GNY0RToi9jm_81ZoOLA,ocala-florida,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,29.18595789999999,-82.18321259999999,+13523046044,34475,3630 West Silver Spring Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '3630 West Silver Spring Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.18595789999999, 'longitude': -82.18321259999999}",{}
Mi Sabor Borinquen LLC,https://www.ubereats.com/ocala-fl/food-delivery/mi-sabor-borinquen-llc/NpElV5Y2TNW8axNY2kU1FA,ocala-florida,"['Spanish', 'Mexican', 'Sandwich']",,,,29.21189980000001,-82.1264984,+13523004101,34470,2409 County Rd 200A,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '2409 County Rd 200A'}","{'@type': 'GeoCoordinates', 'latitude': 29.21189980000001, 'longitude': -82.1264984}",{}
Dunkin' (2431 E. Silver Springs Blvd),https://www.ubereats.com/ocala-fl/food-delivery/dunkin-2431-e-silver-springs-blvd/56vtOtLQQrmHJRTQPKEmQg,ocala-florida,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,29.1873532,-82.1046327,+13526297895,34470,2431 E. Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '2431 E. Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1873532, 'longitude': -82.1046327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Pizza Hut (2377 SW College Rd),https://www.ubereats.com/ocala-fl/food-delivery/pizza-hut-2377-sw-college-rd/HWaOUz3NSUuOa6CgvaMZXg,ocala-florida,"['Pizza', 'Italian', 'Wings']",4.7,18,$$,29.1705955,-82.1640864,+13525471168,34471,2377 SW College Rd,Ocala,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'Florida', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2377 SW College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1705955, 'longitude': -82.1640864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Hook Fish & Chicken,https://www.ubereats.com/ocala-fl/food-delivery/hook-fish-%26-chicken/5YmB3WXBRIq2xcvyoKbIBQ,ocala-florida,['American'],,,$,29.1511681,-82.1836227,+13525120694,34474,3710 SW College Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3710 SW College Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1511681, 'longitude': -82.1836227}",{}
Dunkin' (3015 Southeast Maricamp Rd),https://www.ubereats.com/ocala-fl/food-delivery/dunkin-3015-southeast-maricamp-rd/XMDM0s1DQoCgZVeoTl_Dtw,ocala-florida,"['Breakfast and Brunch', 'Donuts']",4.8,17,$,29.1658575,-82.0960095,+13525129029,34471,3015 Southeast Maricamp Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '3015 Southeast Maricamp Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1658575, 'longitude': -82.0960095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
The Captain's Boil (3500 S.W. College Road),https://www.ubereats.com/ocala-fl/food-delivery/the-captains-boil-3500-sw-college-road/LKRnf15tQECdrML5wb-4Jg,ocala-florida,"['Seafood', 'American', 'Southern']",,,$,29.1536246,-82.18078779999999,+13528731999,34474,3500 S.W. College Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3500 S.W. College Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1536246, 'longitude': -82.18078779999999}",{}
Hungry Howies Pizza,https://www.ubereats.com/ocala-fl/food-delivery/hungry-howies-pizza/jK9BJvv3SlG_cnZBI7UU4A,ocala-florida,"['Pizza', 'American', 'Italian']",,,$,29.1668424,-82.1705048,+13528611071,34474,2701 SW College Rd #310,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '2701 SW College Rd #310'}","{'@type': 'GeoCoordinates', 'latitude': 29.1668424, 'longitude': -82.1705048}",{}
La Famiglia Pizzeria,https://www.ubereats.com/ocala-fl/food-delivery/la-famiglia-pizzeria/eLxX4a8ZQky076iE7FLrFg,ocala-florida,"['Pizza', 'Pasta', 'Salads', 'Italian', 'American']",,,$,29.1713017,-82.1025846,+13522452419,34471,2506 SE 17th St,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2506 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.1713017, 'longitude': -82.1025846}",{}
Outback Steakhouse (3215 SouthWest College Road),https://www.ubereats.com/ocala-fl/food-delivery/outback-steakhouse-3215-southwest-college-road/C9WqcQwmSiKwotrGBRPLWQ,ocala-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,50,$,29.1579678,-82.1779318,+13522370022,34474,3215 SouthWest College Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3215 SouthWest College Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1579678, 'longitude': -82.1779318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Jersey Mike's Subs (2602 SW 19th Ave),https://www.ubereats.com/ocala-fl/food-delivery/jersey-mikes-subs-2602-sw-19th-ave/YWi4LfDCQ6C4fLgoW7H8bw,ocala-florida,"['Sandwich', 'American']",4.8,22,$,29.160943,-82.16534,+13522366809,34471,2602 SW 19th Ave,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '2602 SW 19th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.160943, 'longitude': -82.16534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Ali Mediterranean Grll,https://www.ubereats.com/ocala-fl/food-delivery/ali-mediterranean-grll/wWcy05F_QXOW8jsChbX7uw,ocala-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,26,$,29.1734119,-82.1407629,+13526291106,34471,1532 S Pine Ave,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '1532 S Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1734119, 'longitude': -82.1407629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Charleys Philly Steaks (3100 Sw College Rd),https://www.ubereats.com/ocala-fl/food-delivery/charleys-philly-steaks-3100-sw-college-rd/O_AMD3JYQOCNlILGscAaHA,ocala-florida,"['Sandwich', 'Steak', 'Kids Friendly']",4.0,21,$,29.15860369999999,-82.1727973,+13528737070,34474,3100 Sw College Rd space 202-1,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3100 Sw College Rd space 202-1'}","{'@type': 'GeoCoordinates', 'latitude': 29.15860369999999, 'longitude': -82.1727973}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Royal Burgers And Jerk,https://www.ubereats.com/ocala-fl/food-delivery/royal-burgers-and-jerk/IztbPF5ITwmnSAfCSMqVYA,ocala-florida,"['Caribbean', 'Sandwich', 'Wings']",,,$,29.2012782,-82.1028132,+19544782432,34470,1427 NE 25th Ave,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '1427 NE 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2012782, 'longitude': -82.1028132}",{}
Pizza Hut (3815 E Silver Springs Blvd),https://www.ubereats.com/ocala-fl/food-delivery/pizza-hut-3815-e-silver-springs-blvd/EFpdIoWkRReOHAABoVYTdg,ocala-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,29.1999987,-82.08355829999999,+13526941125,34470,3815 E Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34470', 'addressCountry': 'US', 'streetAddress': '3815 E Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1999987, 'longitude': -82.08355829999999}",{}
Popeyes (3420 W Silver Springs Blvd),https://www.ubereats.com/ocala-fl/food-delivery/popeyes-3420-w-silver-springs-blvd/7_eBn1tITO6Bnabn_e3M7Q,ocala-florida,"['American', 'Fast Food', 'Comfort Food']",4.1,19,$,29.1860389,-82.1794784,+13528779800,34475,3420 W Silver Springs Blvd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '3420 W Silver Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1860389, 'longitude': -82.1794784}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Carrabba's (2370 SW College Rd),https://www.ubereats.com/ocala-fl/food-delivery/carrabbas-2370-sw-college-rd/z8k3AhEmSbC216A7zRq3ZQ,ocala-florida,['Italian'],4.6,50,$$,29.1700763,-82.1628954,+13528670240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1700763, 'longitude': -82.1628954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Zaxby's (3019 Se Maricamp Rd),https://www.ubereats.com/ocala-fl/food-delivery/zaxbys-3019-se-maricamp-rd/5V0Nh2mCSeeW08TEctgxUA,ocala-florida,"['American', 'Salads', 'Wings']",4.4,10,$$,29.1657597,-82.0958819,+13527896946,34471,3019 Se Maricamp Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34471', 'addressCountry': 'US', 'streetAddress': '3019 Se Maricamp Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1657597, 'longitude': -82.0958819}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Wayne’s kitchen,https://www.ubereats.com/ocala-fl/food-delivery/waynes-kitchen/ZDyyaUzeTwaXVcI_gDNbpQ,ocala-florida,"['Soul Food', 'American', 'Burgers']",,,$,29.197263,-82.14886109999999,+13526294010,34475,1211 NW 10th St,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '1211 NW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.197263, 'longitude': -82.14886109999999}",{}
Dunkin' (4619 Nw Blitchton Rd),https://www.ubereats.com/ocala-fl/food-delivery/dunkin-4619-nw-blitchton-rd/gVhRgbfJT6uXQd8gBxoqRg,ocala-florida,"['Breakfast and Brunch', 'Donuts']",,,$,29.2128283,-82.1966192,+13526202729,34482,4619 Nw Blitchton Rd,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34482', 'addressCountry': 'US', 'streetAddress': '4619 Nw Blitchton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2128283, 'longitude': -82.1966192}",{}
Burgerim (4414 SW College Rd. #420),https://www.ubereats.com/ocala-fl/food-delivery/burgerim-4414-sw-college-rd-%23420/Nh1bfXm8QAG4t5N4fjwaJw,ocala-florida,"['Burgers', 'Chicken', 'Wings']",,,$$,29.1400065,-82.19243,+13522365552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1400065, 'longitude': -82.19243}",{}
"Red Robin, 140 (3355 SW College Road)",https://www.ubereats.com/ocala-fl/food-delivery/red-robin-140-3355-sw-college-road/9ftt5vggQm6-hKxp9fVOlQ,ocala-florida,"['American', 'burger']",4.2,28,$,29.1577011,-82.178395,+13524334262,34474,3355 SW College Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3355 SW College Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1577011, 'longitude': -82.178395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Taco Bell (2380 S W College Road),https://www.ubereats.com/ocala-fl/food-delivery/taco-bell-2380-s-w-college-road/TiUPoAfLR2eycLlKyrdUSQ,ocala-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,29.1696987,-82.1636084,+13526292006,34474,2380 S W College Road,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '2380 S W College Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1696987, 'longitude': -82.1636084}",{}
Tacos y Mas,https://www.ubereats.com/ocala-fl/food-delivery/tacos-y-mas/9_RSCZyVS1ij37s0dNcngg,ocala-florida,"['Latin American', 'Mexican', 'Vegetarian']",3.5,13,$,29.1492638,-82.053185,+13526530895,34480,3865 SE 58th Ave,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34480', 'addressCountry': 'US', 'streetAddress': '3865 SE 58th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1492638, 'longitude': -82.053185}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
McAlister's (3930 SW 42nd Street),https://www.ubereats.com/ocala-fl/food-delivery/mcalisters-3930-sw-42nd-street/bf6XcLxuSeS-KXEiJaYtDw,ocala-florida,"['Sandwich', 'Salads']",4.9,17,$,29.1459742,-82.18813469999999,+13526907783,34474,3930 SW 42nd Street,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34474', 'addressCountry': 'US', 'streetAddress': '3930 SW 42nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.1459742, 'longitude': -82.18813469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Zaxby's (3400 N Pine Ave),https://www.ubereats.com/ocala-fl/food-delivery/zaxbys-3400-n-pine-ave/jFZkaThiRb6EYYuzrK4OzQ,ocala-florida,"['American', 'Wings', 'Salads']",4.7,26,$$,29.2221579,-82.147926,+13528777900,34475,3400 N Pine Ave,Ocala,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocala', 'addressRegion': 'FL', 'postalCode': '34475', 'addressCountry': 'US', 'streetAddress': '3400 N Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2221579, 'longitude': -82.147926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
