name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baba's Pierogies - Williamsburg,https://www.ubereats.com/new-york/food-delivery/babas-pierogies-williamsburg/mFuAIVZeQh-0-ITZfrnW3g,long-island-city-new-york,"['American', 'Comfort Food', 'Kids Friendly']",,,$,40.7169012,-73.9619613,+16466430950,11249,103 N 3rd St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11249', 'addressCountry': 'US', 'streetAddress': '103 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7169012, 'longitude': -73.9619613}",{}
ENI NuLook,https://www.ubereats.com/new-york/food-delivery/eni-nulook/vZMB5n5qTu6_piuQvnnzQw,long-island-city-new-york,"['American', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.5,29,$,40.74302368506197,-73.95428072824696,+17187863192,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74302368506197, 'longitude': -73.95428072824696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
The Ice Cream Shop ,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/8Do_JA3jSoy5lntBf3PkvQ,long-island-city-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.7705312,-73.923981,+17187211152,11102,2702 Cescent St,Astoria,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11102', 'addressCountry': 'US', 'streetAddress': '2702 Cescent St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7705312, 'longitude': -73.923981}",{}
Plaza convenience Deli grocery,https://www.ubereats.com/new-york/food-delivery/plaza-convenience-deli-grocery/v1F0hV_uT92ngSlnWUxKkA,long-island-city-new-york,"['Salad / Sandwiches', 'Breakfast and Brunch', 'American']",,,$$,40.7503964,-73.9406336,+17187868200,11101,25-02 Queens Plz S,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '25-02 Queens Plz S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7503964, 'longitude': -73.9406336}",{}
Sushi Citi,https://www.ubereats.com/new-york/food-delivery/sushi-citi/1b_RKTwvT8a1kWkLEZLdfg,long-island-city-new-york,"['Sushi', 'Noodles', 'Japanese']",,,$$,40.747273,-73.944324,+19292152989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747273, 'longitude': -73.944324}",{}
Dunkin' (7520 37th Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-7520-37th-ave/c2jyjGpuTsOCH3zZ4fq0cw,long-island-city-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.74890699999999,-73.89028499999999,+17183975770,11372,7520 37th Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '7520 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74890699999999, 'longitude': -73.89028499999999}",{}
NY Bakery and Desserts,https://www.ubereats.com/new-york/food-delivery/ny-bakery-and-desserts/mEs_Pv_qQ1inyAp7SVI3xA,long-island-city-new-york,"['Bakery', 'Breakfast and Brunch', 'Kids Friendly']",,,,40.74112,-73.96072,+19293462039,11101,5 54th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '5 54th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.74112, 'longitude': -73.96072}",{}
3 Bros 99 Cents Pizza - Astoria,https://www.ubereats.com/new-york/food-delivery/3-bros-99-cents-pizza-astoria/IwAKS-ZnSyKRKj4-XicWog,long-island-city-new-york,"['Pizza', 'Family Meals']",4.2,10,$,40.765702,-73.913196,+17185453330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.765702, 'longitude': -73.913196}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
THE FREAKIN RICAN,https://www.ubereats.com/new-york/food-delivery/the-freakin-rican/cZxuCPqrTWqjVowYPHTIaQ,long-island-city-new-york,"['Sandwich', 'Desserts', 'Breakfast and Brunch']",4.5,168,$,40.75528130000001,-73.91831189999999,+19293491080,11101,43-06 34th Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '43-06 34th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75528130000001, 'longitude': -73.91831189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Carvel (56-12 Metropolitan Ave.),https://www.ubereats.com/new-york/food-delivery/carvel-56-12-metropolitan-ave/ZFxGucxFQTKO0_RNoNerqw,long-island-city-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,77,$,40.7127785,-73.9064985,+17183869300,11385,56-12 Metropolitan Ave.,Ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '56-12 Metropolitan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7127785, 'longitude': -73.9064985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Kusina Pinoy Bistro,https://www.ubereats.com/new-york/food-delivery/kusina-pinoy-bistro/wE49FYZLRO2iIQz8W0a9qg,long-island-city-new-york,"['Asian', 'Filipino', 'Chicken', 'Seafood', 'Desserts']",4.4,15,$,40.746163,-73.89558099999999,+16462269637,11377,69-16 Roosevelt Avenue,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '69-16 Roosevelt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.746163, 'longitude': -73.89558099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Foodcellar Market,https://www.ubereats.com/new-york/food-delivery/foodcellar-market/0z4r20PmRAGgqUA1pP1fqg,long-island-city-new-york,['Bakery'],,,$$,40.748963,-73.9428343,+17184737952,11101,43-18 Crescent St,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '43-18 Crescent St'}","{'@type': 'GeoCoordinates', 'latitude': 40.748963, 'longitude': -73.9428343}",{}
Greenpoint Deli,https://www.ubereats.com/new-york/food-delivery/greenpoint-deli/_R4XkmuRSB21hi5_vor1Yg,long-island-city-new-york,"['Deli', 'Breakfast and Brunch', 'American']",,,$,40.730295,-73.954455,+17183492522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.730295, 'longitude': -73.954455}",{}
Greene Market,https://www.ubereats.com/new-york/food-delivery/greene-market/NXys_UQjQHSSieqXyVRWFQ,long-island-city-new-york,['Sandwich'],4.1,125,$,40.690587,-73.933413,+13476278039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.690587, 'longitude': -73.933413}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '125'}"
Layali Dubai Restaurant,https://www.ubereats.com/new-york/food-delivery/layali-dubai-restaurant/LtB-dm3zTPK5DwqXkdTTSg,long-island-city-new-york,"['Mediterranean', 'Middle Eastern', 'Halal']",,,$$,40.768639799999995,-73.9111212,+17187281492,11103,40-02 Astoria Blvd S,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '40-02 Astoria Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 40.768639799999995, 'longitude': -73.9111212}",{}
Original Nicky's Vietnamese Sandwiches,https://www.ubereats.com/new-york/food-delivery/original-nickys-vietnamese-sandwiches/1tFG90IeQ3mbH8eEaYYUPw,long-island-city-new-york,"['Vietnamese', 'Sandwich', 'Comfort Food']",,,$,40.7130626,-73.9581853,+17183840687,11211,272 Grand St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '272 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130626, 'longitude': -73.9581853}",{}
Chubby Burgers & Chicken,https://www.ubereats.com/new-york/food-delivery/chubby-burgers-%26-chicken/ajOWLyKtRtC9j3Ll8YF-Ug,long-island-city-new-york,"['American', 'Burgers', 'Sandwich']",4.5,41,$,40.765482,-73.913336,+13476495457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.765482, 'longitude': -73.913336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Koyo,https://www.ubereats.com/new-york/food-delivery/koyo/_UZVmSNwTFqIjf2u55zhaQ,long-island-city-new-york,"['Japanese', 'Seafood', 'Sushi']",4.7,62,$,40.7619168,-73.9183817,+19293282890,11103,37-12 31st Ave,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '37-12 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7619168, 'longitude': -73.9183817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Carvel - Jackson Heights (81-07 Roosevelt Avenue),https://www.ubereats.com/new-york/food-delivery/carvel-jackson-heights-81-07-roosevelt-avenue/pcjyiD0HS9a248WSthvl5Q,long-island-city-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",5.0,48,$,40.7477807,-73.88456459999999,+17184586804,11372,81-07 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '81-07 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477807, 'longitude': -73.88456459999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '48'}"
Blend LIC,https://www.ubereats.com/new-york/food-delivery/blend-lic/aICKE8lOQlC705X2geyKOQ,long-island-city-new-york,"['Latin American', 'Salads', 'Sandwich']",4.5,161,$$,40.7453613,-73.9533948,+17187292800,11101,47-04 Vernon Blvd,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '47-04 Vernon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7453613, 'longitude': -73.9533948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Rakhang Thong Thai,https://www.ubereats.com/new-york/food-delivery/rakhang-thong-thai/2BeI-hbQSD-dkiXB6mP9Eg,long-island-city-new-york,"['Thai', 'Asian', 'Healthy']",,,$$$,40.74713089999999,-73.8873113,+19294243315,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74713089999999, 'longitude': -73.8873113}",{}
Athena Mediterranean cuisine,https://www.ubereats.com/new-york/food-delivery/athena-mediterranean-cuisine/uoJY23CUS8-gi3JzxE66Vw,long-island-city-new-york,"['Mediterranean', 'Greek', 'Sandwich', 'Pasta', 'Vegetarian', 'Salads']",,,$,40.6648222,-73.986389,+17189654578,11215,535 6th Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11215', 'addressCountry': 'US', 'streetAddress': '535 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6648222, 'longitude': -73.986389}",{}
Dunkin' (7513 Metropolitan Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-7513-metropolitan-ave/5HK8uOS6QjahIHKOe5n_EA,long-island-city-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,40.71316050000001,-73.87699479999999,+17183267837,11379,7513 Metropolitan Ave,Middle Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Village', 'addressRegion': 'NY', 'postalCode': '11379', 'addressCountry': 'US', 'streetAddress': '7513 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71316050000001, 'longitude': -73.87699479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Kokomo Restaurant,https://www.ubereats.com/new-york/food-delivery/kokomo-restaurant/tCWnUlduRxKxWws_sfjjWA,long-island-city-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7219794,-73.9597134,+19172575772,11249,65 Kent Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11249', 'addressCountry': 'US', 'streetAddress': '65 Kent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7219794, 'longitude': -73.9597134}",{}
Mood Tea,https://www.ubereats.com/new-york/food-delivery/mood-tea/UJbJ1iOmQ3225hZoPkotrA,long-island-city-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.7112785,-73.9575883,+13478896163,11211,161 Havemeyer St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '161 Havemeyer St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7112785, 'longitude': -73.9575883}",{}
Blue Star Deli,https://www.ubereats.com/new-york/food-delivery/blue-star-deli/g7zAI_1zQGKBzn9Am5GkEw,long-island-city-new-york,['Salad / Sandwiches'],,,$$,40.7183949,-73.95033289999999,+17185990872,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7183949, 'longitude': -73.95033289999999}",{}
Awang Kitchen,https://www.ubereats.com/new-york/food-delivery/awang-kitchen/r7Ds_Ae8S3qEsTypxRdJVg,long-island-city-new-york,"['Japanese', 'Sushi', 'Seafood', 'Desserts']",,,$$,40.737468,-73.879014,+13474929264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737468, 'longitude': -73.879014}",{}
La Nueva Colombia Restaurant- Jackson Heights,https://www.ubereats.com/new-york/food-delivery/la-nueva-colombia-restaurant-jackson-heights/t_N5kImkR4utpW2vvum6_Q,long-island-city-new-york,"['South American', 'Colombian', 'Seafood', 'Desserts']",4.1,200,$$,40.760366,-73.877326,+17183963399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.760366, 'longitude': -73.877326}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Starbucks (74-25 Grand Ave.-Shops at Grand),https://www.ubereats.com/new-york/food-delivery/starbucks-74-25-grand-ave-shops-at-grand/T5bnnyVPSUWqkodGq4FQfQ,long-island-city-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,252,$,40.7304596,-73.8870122,+17183351957,11378,74-25 Grand Ave.,Maspeth,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maspeth', 'addressRegion': 'NY', 'postalCode': '11378', 'addressCountry': 'US', 'streetAddress': '74-25 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7304596, 'longitude': -73.8870122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
