name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Inkas,https://www.ubereats.com/orange-county/food-delivery/inkas/c27eEeJjS1iZqIEvCDZbPg,newport-coast-california,"['Peruvian', 'Latin American', 'Seafood']",4.0,27,$,33.65739960000001,-117.769909,+19497531276,92618,16277 Laguna Canyon Rd Ste A,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '16277 Laguna Canyon Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.65739960000001, 'longitude': -117.769909}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Le Diplomate Cafe,https://www.ubereats.com/orange-county/food-delivery/le-diplomate-cafe/RnAQ4RR4Tg6ZJsyEsaYCFw,newport-coast-california,"['Sandwiches', 'American', 'Healthy']",4.7,20,$,33.650396,-117.8387899,+19498545161,92612,4237 Campus Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4237 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.650396, 'longitude': -117.8387899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Deemer's American Grill,https://www.ubereats.com/orange-county/food-delivery/deemers-american-grill/Pmg3osy7SB-cKYPPT9NPOg,newport-coast-california,"['American', 'Breakfast and Brunch']",4.2,35,$,33.5680389,-117.7084715,+19494258770,92677,"27221 La Paz Rd, Suite E",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Sprinkles (Newport Beach Corona Del Mar Plaza),https://www.ubereats.com/orange-county/food-delivery/sprinkles-newport-beach-corona-del-mar-plaza/HpvYkq52S2aY4z3TA_BGDw,newport-coast-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,19,$,33.606277,-117.874744,+19497600003,92660,944 Avocado Avenue,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '944 Avocado Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.606277, 'longitude': -117.874744}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
The Counter (Park Place),https://www.ubereats.com/orange-county/food-delivery/the-counter-park-place/dsc8PVNFSmKnapo2cL5RQg,newport-coast-california,"['Burgers', 'American']",4.2,31,$$,33.672969,-117.846665,+19495967227,92612,2981 Michelson Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2981 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.672969, 'longitude': -117.846665}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Maru Sushi,https://www.ubereats.com/orange-county/food-delivery/maru-sushi/qrBUiWqVRg-ejNObCNjeEg,newport-coast-california,"['Sushi', 'Japanese']",4.3,64,$$,33.674115,-117.920202,+17144381115,92626,1500 Adams Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1500 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.674115, 'longitude': -117.920202}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Poke Tiki (17th St Ste),https://www.ubereats.com/orange-county/food-delivery/poke-tiki-17th-st-ste/4fM190lwQSC6ESBwOanwYw,newport-coast-california,"['Seafood', 'American', 'Southern']",4.8,103,$,33.6291205,-117.9088349,+19492876004,92627,488 E 17th St Ste A105,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '488 E 17th St Ste A105'}","{'@type': 'GeoCoordinates', 'latitude': 33.6291205, 'longitude': -117.9088349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Indo Ranch,https://www.ubereats.com/orange-county/food-delivery/indo-ranch/I4hlNXvoQoiu-6d-DJ1yFA,newport-coast-california,"['Indonesian', 'Noodles', 'Seafood']",,,$$,33.6328669,-117.7126922,+19494581108,92630,22722 Lambert St Suite 1701,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22722 Lambert St Suite 1701'}","{'@type': 'GeoCoordinates', 'latitude': 33.6328669, 'longitude': -117.7126922}",{}
Panda Express (401 Newport Center Dr),https://www.ubereats.com/orange-county/food-delivery/panda-express-401-newport-center-dr/-rncOYa7RkSa1re0u1aRgg,newport-coast-california,['Chinese'],,,$,33.6161555,-117.8751234,+19492190661,92660,401 Newport Center Dr,Newport Beach,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '401 Newport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6161555, 'longitude': -117.8751234}",{}
Grater Grilled Cheese - Irvine,https://www.ubereats.com/orange-county/food-delivery/grater-grilled-cheese-irvine/afBicXM8RPKsDHeRExrtow,newport-coast-california,['Sandwich'],4.6,34,$$,33.668656,-117.764913,+19493876455,92618,6628,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '6628'}","{'@type': 'GeoCoordinates', 'latitude': 33.668656, 'longitude': -117.764913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Chronic Tacos (3601 CA-1),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-3601-ca-1/bIIYaJVGQna73bH-6qKAbw,newport-coast-california,"['Tacos', 'Mexican', 'Vegetarian']",4.7,32,$,33.5943154,-117.8687202,+19496752574,92657,3601 CA-1,Newport Coast,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Coast', 'addressRegion': 'CA', 'postalCode': '92657', 'addressCountry': 'US', 'streetAddress': '3601 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.5943154, 'longitude': -117.8687202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Mediterrania Grill,https://www.ubereats.com/orange-county/food-delivery/mediterrania-grill/dAAP6u_MS5i5YgYLZE7Gsg,newport-coast-california,['Mediterranean'],4.6,62,$,33.686928,-117.855822,+19495530811,92614,17925 MacArthur Blvd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17925 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.686928, 'longitude': -117.855822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Sam's Crispy Chicken - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/sams-crispy-chicken-costa-mesa/kAUqB8C_QAeLxM8P2Eb0eA,newport-coast-california,"['Chicken', 'Comfort Food', 'Sandwich']",4.4,200,$,33.6793054,-117.8861533,+17149578626,92626,2981 Bristol St. B2,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2981 Bristol St. B2'}","{'@type': 'GeoCoordinates', 'latitude': 33.6793054, 'longitude': -117.8861533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Bistro Express,https://www.ubereats.com/orange-county/food-delivery/bistro-express/dokVV4xtTLKGSXrcsymr_w,newport-coast-california,['American'],,,$,33.60782,-117.873151,+19494679631,92660,1000 Avocado Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1000 Avocado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.60782, 'longitude': -117.873151}",{}
Carl's Jr. (1501 Newport Blvd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-1501-newport-blvd/UM4ZRx8lTQONrFeSqeT2jg,newport-coast-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,37,$,33.6310147,-117.9255638,+19496311079,92627,1501 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1501 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6310147, 'longitude': -117.9255638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Ike’s Love & Sandwiches - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/ikes-love-%26-sandwiches-newport-beach/NHEHxGKRQJuxLGrau_U77g,newport-coast-california,['Sandwich'],4.7,59,$$,33.663981,-117.864091,+19497833390,92660,4221 MacArthur Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4221 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.663981, 'longitude': -117.864091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Rendez Vous,https://www.ubereats.com/orange-county/food-delivery/rendez-vous/Efog4O3OSP6V1EpvqZ93MA,newport-coast-california,"['Sandwich', 'Fast Food', 'American']",,,$,33.596139,-117.870334,+19497918730,92625,3330 E Coast Hwy,Corona Del Mar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona Del Mar', 'addressRegion': 'CA', 'postalCode': '92625', 'addressCountry': 'US', 'streetAddress': '3330 E Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.596139, 'longitude': -117.870334}",{}
TIGER PLATE,https://www.ubereats.com/orange-county/food-delivery/tiger-plate/zzxFWxceSaSnYF3w4a8wtw,newport-coast-california,"['Comfort Food', 'Japanese']",4.9,17,$,33.681886299999995,-117.88645779999999,+17144862333,92626,3033 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.681886299999995, 'longitude': -117.88645779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Taco Bell (27371 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-27371-la-paz-rd/8PnTzR8JSeSZLW293jPh7Q,newport-coast-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.5655483,-117.7081737,+19498313334,92677,27371 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27371 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5655483, 'longitude': -117.7081737}",{}
Thrive Juice Lab Newport Beach,https://www.ubereats.com/orange-county/food-delivery/thrive-juice-lab-newport-beach/h5lp9dPrRuaolsNOKRning,newport-coast-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,16,$,33.6383981,-117.862867,+19492876965,92660,1280 Bison Avenue B11,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1280 Bison Avenue B11'}","{'@type': 'GeoCoordinates', 'latitude': 33.6383981, 'longitude': -117.862867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
The Crack Shack - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/the-crack-shack-costa-mesa/WH-MzBogSQGOMgQ_W7F2IQ,newport-coast-california,['American'],4.7,200,$$,33.63575,-117.91863,+19493835040,92627,196 E 17th St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '196 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.63575, 'longitude': -117.91863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Blaze Pizza (Fashion Island Shopping Center 1091 Newport Center Drive),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-fashion-island-shopping-center-1091-newport-center-drive/dwax9Pz-Q96KsLmkLXZ8mA,newport-coast-california,"['Pizza', 'Family Meals', 'American']",4.6,12,$,33.615823,-117.876424,+19497060160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.615823, 'longitude': -117.876424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Zeytoon Cafe,https://www.ubereats.com/orange-county/food-delivery/zeytoon-cafe/PUOdyiQ3S5OZriAfdAWD5w,newport-coast-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,16,$,33.5448754,-117.7903149,+19497159230,92651,412 N Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '412 N Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5448754, 'longitude': -117.7903149}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Madeby - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/madeby-newport-beach/3BTYcZj7SR2t1DtrGmclnA,newport-coast-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.6257493,-117.9058139,+19493868100,92660,1617 Westcliff Drive,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1617 Westcliff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6257493, 'longitude': -117.9058139}",{}
Bella Cocina,https://www.ubereats.com/orange-county/food-delivery/bella-cocina/I-63QgIuTMOcSKKqR18wbg,newport-coast-california,"['Mexican', 'Italian']",4.4,18,$,33.70057639999999,-117.8875887,+17147557000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.70057639999999, 'longitude': -117.8875887}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Roman's Mexican Restaurant - Laguna Woods,https://www.ubereats.com/orange-county/food-delivery/romans-mexican-restaurant-laguna-woods/YVbBtqAQR06Vecyr27GyXA,newport-coast-california,['Mexican'],,,$$,33.621579,-117.732586,+19494540259,92653,24401 Ridge Rte Dr,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24401 Ridge Rte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.621579, 'longitude': -117.732586}",{}
Ding Tea Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/ding-tea-costa-mesa/kgDGZxBKRGKN31g_yAjwHw,newport-coast-california,['Bubble Tea'],4.8,40,$$,33.67097,-117.918544,+17148732678,92626,2706 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2706 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.67097, 'longitude': -117.918544}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
