name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Tates Creek and Wilson Downing),https://www.ubereats.com/lexington/food-delivery/starbucks-tates-creek-and-wilson-downing/ZhayZ0LkQ7ezyle6D56l9A,lexington,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,59,$,37.9747461,-84.4987235,+18594473910,40517,3939 Tates Creek Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40517', 'addressCountry': 'US', 'streetAddress': '3939 Tates Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9747461, 'longitude': -84.4987235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
NICENPan,https://www.ubereats.com/lexington/food-delivery/nicenpan/eFN2Jh9SSGKZDh7TudCifg,lexington,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.038243,-84.5074099,+18594331647,40508,547 S Limestone,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40508', 'addressCountry': 'US', 'streetAddress': '547 S Limestone'}","{'@type': 'GeoCoordinates', 'latitude': 38.038243, 'longitude': -84.5074099}",{}
Gluten Free Miracles,https://www.ubereats.com/lexington/food-delivery/gluten-free-miracles/bQSFVsWcQ3aDJKxxJLnYlg,lexington,"['Sandwich', 'Pizza', 'Gluten Free', 'Gluten Free Friendly', 'Breakfast and Brunch', 'Salads', 'Kids Friendly']",,,$,38.007989,-84.519044,+18592788888,40503,145 Burt Road,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '145 Burt Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.007989, 'longitude': -84.519044}",{}
Bangkok House,https://www.ubereats.com/lexington/food-delivery/bangkok-house/tydgLIZPQjaUHXBgmsT8ZA,lexington,"['Thai', 'Asian', 'Noodles']",4.6,56,$,38.0380548,-84.4997666,+18592269859,40508,275 Avenue of Champions,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40508', 'addressCountry': 'US', 'streetAddress': '275 Avenue of Champions'}","{'@type': 'GeoCoordinates', 'latitude': 38.0380548, 'longitude': -84.4997666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
MOD Pizza (Hamburg),https://www.ubereats.com/lexington/food-delivery/mod-pizza-hamburg/wGV9WEiWS-WdyQ8QwIypGg,lexington,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,27,$,38.04080059999999,-84.42812289999999,+18592630110,40509,2217 War Admiral Way,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '2217 War Admiral Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.04080059999999, 'longitude': -84.42812289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Fazoli's (4204 Saron Dr),https://www.ubereats.com/lexington/food-delivery/fazolis-4204-saron-dr/Mb_dAg1ORMaOU6RmnrbF7w,lexington,"['Italian', 'Pasta', 'Pizza']",,,$,37.9679691,-84.5011411,+18592751955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9679691, 'longitude': -84.5011411}",{}
Supermercado Aguascalientes #2,https://www.ubereats.com/lexington/food-delivery/supermercado-aguascalientes-%232/5KaMzKY8SrWQyhZ9Hx96lA,lexington,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.07246849999999,-84.4775552,+18592994889,40511,459 W New Circle Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40511', 'addressCountry': 'US', 'streetAddress': '459 W New Circle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.07246849999999, 'longitude': -84.4775552}",{}
McDonald's® (Russell Cave & New Circle),https://www.ubereats.com/lexington/food-delivery/mcdonalds-russell-cave-%26-new-circle/PMXSPGM0QuO03ritGe026A,lexington,"['American', 'Burgers', 'Fast Food']",3.8,33,$,38.0708376,-84.4779336,+18592520430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:34'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0708376, 'longitude': -84.4779336}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
McDonald's® (Winchester & Delaware),https://www.ubereats.com/lexington/food-delivery/mcdonalds-winchester-%26-delaware/73fUcx5URH6r_MdjN4tnWw,lexington,"['American', 'Burgers', 'Fast Food']",4.5,31,$,38.040775,-84.476204,+18592544080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:34'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.040775, 'longitude': -84.476204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
The Human Bean (1946 Harrodsburg Rd),https://www.ubereats.com/lexington/food-delivery/the-human-bean-1946-harrodsburg-rd/7vh_H21VRm-5Cwfo0fssAw,lexington,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,17,$,38.027136,-84.533237,+18595231301,40503,1946 Harrodsburg Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '1946 Harrodsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.027136, 'longitude': -84.533237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Cold Stone Creamery (3801 Mall Rd Ste 110),https://www.ubereats.com/lexington/food-delivery/cold-stone-creamery-3801-mall-rd-ste-110/5xfABhqdSVaVtEzOt6KnYQ,lexington,['Ice Cream & Frozen Yogurt'],4.5,59,$$,37.9853868,-84.53188469999999,+18592802264,40503,3801 Mall Rd Ste 110,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '3801 Mall Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.9853868, 'longitude': -84.53188469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
La Taquiza,https://www.ubereats.com/lexington/food-delivery/la-taquiza/CqbAqO0fQha3cR81S0wpJQ,lexington,"['Mexican', 'Steak', 'Seafood']",4.4,90,$,37.9804066,-84.5309905,+18595238314,40503,130 W Tiverton Way,Lexington,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Kentucky', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '130 W Tiverton Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9804066, 'longitude': -84.5309905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Schlotzsky's (Tiverton & Nicholasville),https://www.ubereats.com/lexington/food-delivery/schlotzskys-tiverton-%26-nicholasville/yYqS8l0eTeSxgGaAmt8pEQ,lexington,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.8,34,$,37.9810309,-84.5300429,+18592451624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9810309, 'longitude': -84.5300429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Buffalo Wild Wings (1080 S Broadway Ste 104),https://www.ubereats.com/lexington/food-delivery/buffalo-wild-wings-1080-s-broadway-ste-104/AQPOQp9SQOKUcVZmCIyCJg,lexington,['wings'],4.6,68,$$,38.036715,-84.51737229999999,+18592332999,40504,1080 S Broadway Ste 104,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40504', 'addressCountry': 'US', 'streetAddress': '1080 S Broadway Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 38.036715, 'longitude': -84.51737229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Burger King (2548 Richmond Road),https://www.ubereats.com/lexington/food-delivery/burger-king-2548-richmond-road/TaQxZFkMREanb1oKwGG6cw,lexington,"['American', 'burger', 'Fast Food']",4.2,25,$,38.0111979,-84.45768029999999,+18592680300,40509,2548 Richmond Road,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '2548 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0111979, 'longitude': -84.45768029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Cafe 342,https://www.ubereats.com/lexington/food-delivery/cafe-342/NSbVrcNZRrmyYzT0kiaUIg,lexington,"['Burgers', 'American', 'Sandwiches']",,,$,38.0194502,-84.4863472,+18595545656,40502-2404,342 Romany Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40502-2404', 'addressCountry': 'US', 'streetAddress': '342 Romany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0194502, 'longitude': -84.4863472}",{}
Jersey Mike's Subs (2200 War Admiral Way),https://www.ubereats.com/lexington/food-delivery/jersey-mikes-subs-2200-war-admiral-way/_FeOyFwDRW2tZ5XAXC-DJw,lexington,"['Sandwich', 'American']",4.5,20,$,38.03948510000001,-84.42730069999999,+18595432200,40509,2200 War Admiral Way suite 175,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '2200 War Admiral Way suite 175'}","{'@type': 'GeoCoordinates', 'latitude': 38.03948510000001, 'longitude': -84.42730069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Cinco de Mayo (Maxwell),https://www.ubereats.com/lexington/food-delivery/cinco-de-mayo-maxwell/rP1REkpPQMGOZFV2MtOjBw,lexington,"['Mexican', 'Latin American', 'New Mexican']",4.1,37,$,38.0438951,-84.5021348,+18593036488,40508,122 W Maxwell St,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40508', 'addressCountry': 'US', 'streetAddress': '122 W Maxwell St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0438951, 'longitude': -84.5021348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Firehouse Subs (Leestown),https://www.ubereats.com/lexington/food-delivery/firehouse-subs-leestown/Cm-810BCQq6IJRoytCKBbw,lexington,"['Sandwich', 'Salads']",4.6,65,$,38.06809,-84.531061,+18593178008,,1781 Sharkey Way,Lexington,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'Kentucky', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1781 Sharkey Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.06809, 'longitude': -84.531061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Stella's Kentucky Deli,https://www.ubereats.com/lexington/food-delivery/stellas-kentucky-deli/nad9krhVSY6Hog1hObU5BA,lexington,"['American', 'Deli']",,,$,38.052825,-84.501991,+18592553354,40508,143 Jefferson St,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40508', 'addressCountry': 'US', 'streetAddress': '143 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 38.052825, 'longitude': -84.501991}",{}
McDonald's® (Palomar Centre & Lyon),https://www.ubereats.com/lexington/food-delivery/mcdonalds-palomar-centre-%26-lyon/njwDDtUmRBqcPIK34rtrpg,lexington,"['American', 'Burgers', 'Fast Food']",4.4,33,$,38.005408,-84.573015,+18592238811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.005408, 'longitude': -84.573015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
North Lime Coffee & Donuts (Clays Mill),https://www.ubereats.com/lexington/food-delivery/north-lime-coffee-%26-donuts-clays-mill/i4EZPVyFT-u2v9xajtY79Q,lexington,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",5.0,11,$,38.002837,-84.545874,+18593036114,40503,3101 Clays Mill Rd,Lexington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'KY', 'postalCode': '40503', 'addressCountry': 'US', 'streetAddress': '3101 Clays Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.002837, 'longitude': -84.545874}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
