name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jay's Grille & Bar,https://www.ubereats.com/denver/food-delivery/jays-grille-%26-bar/l_kQfvSbQyaUdVPpUUiEpw,broomfield-colorado,"['New American', 'Bar Food']",3.9,39,$,39.83855,-104.977082,+13032885297,80229,7820 Washington Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '7820 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.83855, 'longitude': -104.977082}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Yak & Yeti Restaurant & Brewpub (Westminster),https://www.ubereats.com/denver/food-delivery/yak-%26-yeti-restaurant-%26-brewpub-westminster/4L8bNqgHT9mzjXAUlphW0w,broomfield-colorado,"['Indian', 'Vegetarian', 'Asian']",4.8,193,$,39.8549251,-105.0538561,+13034261976,80003,8665 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8665 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8549251, 'longitude': -105.0538561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
"Zoe's Kitchen (4550 Main Street, Unit 600)",https://www.ubereats.com/denver/food-delivery/zoes-kitchen-4550-main-street-unit-600/6_NjhsulT6m5cZYuO1JwZw,broomfield-colorado,['Healthy'],,,$$,39.9123468,-105.0457871,+13034669658,80031,4550 Main Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '4550 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9123468, 'longitude': -105.0457871}",{}
"Red Robin, 20 (1 West FlatIron Cir)",https://www.ubereats.com/denver/food-delivery/red-robin-20-1-west-flatiron-cir/5ahY7LhHSPiNEL0LxB32Bg,broomfield-colorado,"['American', 'burger']",4.2,48,$,39.93388179999999,-105.1334334,+13034640451,80021,1 West FlatIron Cir,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 West FlatIron Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.93388179999999, 'longitude': -105.1334334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
OMG Donuts,https://www.ubereats.com/denver/food-delivery/omg-donuts/nSSJg9SmRMuIm73FjaQ2Iw,broomfield-colorado,"['Breakfast and Brunch', 'American']",4.9,145,$,39.802325,-105.077525,+13034313686,80002,7355 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7355 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.802325, 'longitude': -105.077525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
Emilio's Almost Famous,https://www.ubereats.com/denver/food-delivery/emilios-almost-famous/1dqiAIijQQW_dO8e-POO_g,broomfield-colorado,['Mexican'],4.4,149,$,39.8795144,-105.0969542,+13034656089,80021,10081 Wadsworth Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10081 Wadsworth Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8795144, 'longitude': -105.0969542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Subway (1621 Coalton Rd),https://www.ubereats.com/denver/food-delivery/subway-1621-coalton-rd/A21ytep2S0e7bUaew0R8Wg,broomfield-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.928957000000004,-105.13861100000001,+13034940470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.928957000000004, 'longitude': -105.13861100000001}",{}
El Jefe Tacos & Burritos,https://www.ubereats.com/denver/food-delivery/el-jefe-tacos-%26-burritos/VLoR71wOQCqOvDvssrf-bw,broomfield-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,134,$,39.8086181,-105.1302355,+13034247777,80004,6156 Simms St,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '6156 Simms St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8086181, 'longitude': -105.1302355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Pho 78 (Broomfield),https://www.ubereats.com/denver/food-delivery/pho-78-broomfield/WOTmWI2HQ0mSnmy4julKLg,broomfield-colorado,"['Vietnamese', 'Asian', 'Bubble Tea', 'Healthy', 'Vegetarian', 'Gluten Free', 'Allergy Friendly']",4.7,146,$,39.9151071,-105.06976519999999,+13034666557,80020,6765 W 120th Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6765 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9151071, 'longitude': -105.06976519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Chipotle Mexican Grill (12550 W 64Th Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-12550-w-64th-ave/hqxYkmHTS827kKaYUlzWaw,broomfield-colorado,"['Healthy', 'Mexican']",4.5,93,$,39.8113765,-105.1396467,+13034321101,80004,12550 W 64Th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12550 W 64Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8113765, 'longitude': -105.1396467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
The Original Chubby's Mexican Food (Westminster),https://www.ubereats.com/denver/food-delivery/the-original-chubbys-mexican-food-westminster/CBGouPuTSViGJ-Up7y4ZSQ,broomfield-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,409,$,39.88653679999999,-105.025652,+13039550051,80031,3004 W 105th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '3004 W 105th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.88653679999999, 'longitude': -105.025652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '409'}"
Atlanta Bread (Northglenn),https://www.ubereats.com/denver/food-delivery/atlanta-bread-northglenn/oqt2AKNETZGXRsr_tEUyDQ,broomfield-colorado,"['Bakery', 'Coffee and Tea']",4.6,133,$,39.8906,-104.9914,+13034528222,80234,351 W 104th Ave,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '351 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8906, 'longitude': -104.9914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Miles Sports Pub & Grub,https://www.ubereats.com/denver/food-delivery/miles-sports-pub-%26-grub/6wA9pt8lSK6fzofQDvFYrg,broomfield-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.96572310000001,-105.1617432,+17207715287,80027,328 McCaslin Blvd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '328 McCaslin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96572310000001, 'longitude': -105.1617432}",{}
"Qdoba Mexican Grill (10431 Town Center Dr, SUITE 600)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-10431-town-center-dr-suite-600/Niq55gtmQu23JuCyl6ABLQ,broomfield-colorado,"['Mexican', 'Family Meals']",4.7,25,$,39.8867193,-105.0753322,+13034648818,80021,"10431 Town Center Dr, SUITE 600",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10431 Town Center Dr, SUITE 600'}","{'@type': 'GeoCoordinates', 'latitude': 39.8867193, 'longitude': -105.0753322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
"Noodles & Company (14375 Orchard Pkwy, Ste 600)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-14375-orchard-pkwy-ste-600/yuzybSBVRHKpTFrHYwDymA,broomfield-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,46,$,39.9571137,-104.9947857,+13034505202,80023,14375 Orchard Pkwy Ste 600,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14375 Orchard Pkwy Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 39.9571137, 'longitude': -104.9947857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
"California Pizza Kitchen (1 West Flatiron Circle, #1120)",https://www.ubereats.com/denver/food-delivery/california-pizza-kitchen-1-west-flatiron-circle-%231120/k1-LFlCASou0rLSse1El-g,broomfield-colorado,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,21,$$,39.932121,-105.131949,+13034108895,80021,1 West Flatiron Circle #1120,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 West Flatiron Circle #1120'}","{'@type': 'GeoCoordinates', 'latitude': 39.932121, 'longitude': -105.131949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Johnny's Italian Steakhouse,https://www.ubereats.com/denver/food-delivery/johnnys-italian-steakhouse/wzl70iQ1RUCGrd6lR0CLfw,broomfield-colorado,"['Steakhouse', 'Italian', 'Comfort Food']",,,$$,39.9556334,-104.986367,+13032551000,80023,14275 Lincoln St Main Floor,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14275 Lincoln St Main Floor'}","{'@type': 'GeoCoordinates', 'latitude': 39.9556334, 'longitude': -104.986367}",{}
Tuk Tuk Thai (Westminster),https://www.ubereats.com/denver/food-delivery/tuk-tuk-thai-westminster/YSOxmUenQeyrAf_YfBjRoA,broomfield-colorado,"['Thai', 'Asian Fusion', 'Sushi']",4.7,152,$$,39.890678,-105.069466,+13034049894,80020,10667 Westminster Blvd,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '10667 Westminster Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.890678, 'longitude': -105.069466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Double D's Sourdough Pizzeria & Tap House,https://www.ubereats.com/denver/food-delivery/double-ds-sourdough-pizzeria-%26-tap-house/lSxFTah4RS2tUXd6at1_Kw,broomfield-colorado,['Italian'],4.4,57,$$,39.9276212,-105.1338902,+13036655006,80021,535 Zang St,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '535 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9276212, 'longitude': -105.1338902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Tangerine - Lafayette,https://www.ubereats.com/denver/food-delivery/tangerine-lafayette/X8bU47_YT4eKWEmEQQqXPg,broomfield-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.996019,-105.0902544,+13034435100,80026,300 South Public Road,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '300 South Public Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.996019, 'longitude': -105.0902544}",{}
Joe's Crab Shack (8911 N. Yates Street),https://www.ubereats.com/denver/food-delivery/joes-crab-shack-8911-n-yates-street/kntQIUgPTw6ypWUr3bas6A,broomfield-colorado,['Seafood'],4.5,80,$$,39.860582,-105.052591,+13036570776,80031,8911 N. Yates Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '8911 N. Yates Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.860582, 'longitude': -105.052591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Jersey Mike’s Subs (14452 Orchard ParkwaySuite 500),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-14452-orchard-parkwaysuite-500/3BcOOOOuSnONuc8MCYPwIw,broomfield-colorado,"['Sandwich', 'American']",4.7,23,$,39.959028,-104.9926928,+13032849027,80023,14452 Orchard Parkway,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14452 Orchard Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.959028, 'longitude': -104.9926928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
6601-Bonefish Grill (10438 Towncenter Drive),https://www.ubereats.com/denver/food-delivery/6601-bonefish-grill-10438-towncenter-drive/_SNy6t6hT0-iQ6dEBPnoBA,broomfield-colorado,"['American', 'Seafood', 'Family Meals']",4.2,30,$$,39.887922,-105.0739622,+13034233474,80021,10438 Towncenter Drive,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10438 Towncenter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.887922, 'longitude': -105.0739622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Taco Bell (2005 W 136th Ave),https://www.ubereats.com/denver/food-delivery/taco-bell-2005-w-136th-ave/nHxUJbTkQF-MbNYFlKh2KQ,broomfield-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.2,82,$,39.9435807,-105.0115681,+13034520513,80023,2005 W 136th Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '2005 W 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9435807, 'longitude': -105.0115681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
"Qdoba Mexican Grill (635-B Flatiron Marketplace Dr,)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-635-b-flatiron-marketplace-dr/mIxBpkgJSmuzMyIIicTY5w,broomfield-colorado,"['Mexican', 'Family Meals']",4.3,40,$,39.9301392,-105.1267635,+13034040880,80021,635-B Flatiron Marketplace Dr,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '635-B Flatiron Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9301392, 'longitude': -105.1267635}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
"Qdoba Mexican Grill (4550 W 121st Ave, Suite C)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-4550-w-121st-ave-suite-c/ZZN71z-ISk6SgXsq99Qpjg,broomfield-colorado,"['Mexican', 'Family Meals']",4.5,56,$,39.9147296,-105.0452849,+13034641136,80020,"4550 W 121st Ave, Suite C",Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4550 W 121st Ave, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147296, 'longitude': -105.0452849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
The Huckleberry,https://www.ubereats.com/denver/food-delivery/the-huckleberry/rzM4sXVgQoiDw0SIbeA7zQ,broomfield-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,24,$,39.976987,-105.1319715,+13036668020,80027,700 Main Street,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '700 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.976987, 'longitude': -105.1319715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
