name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (2048 Cumming Hwy),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-2048-cumming-hwy/4Fb1DBWOTYugG92pTYba4A,canton-georgia,"['American', 'Fried Chicken']",4.5,20,$,34.2360926,-84.4534882,+17704790802,30114,2048 Cumming Hwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '2048 Cumming Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2360926, 'longitude': -84.4534882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Tequilas Taqueria and Bar Co,https://www.ubereats.com/atlanta/food-delivery/tequilas-taqueria-and-bar-co/DN6OyChPQLGo2rUWvgZsQA,canton-georgia,['Mexican'],4.1,14,$,34.10893659410861,-84.58082138975728,+17703723132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10893659410861, 'longitude': -84.58082138975728}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
"Zaxbys (2036 Cumming Hwy Canton, GA 30115)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-2036-cumming-hwy-canton-ga-30115/I2oKuiGBRB2nWXfqJblboA,canton-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,28,$,34.2364153,-84.4548825,+17704790336,30115,2036 Cumming Hwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '2036 Cumming Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2364153, 'longitude': -84.4548825}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Applebee's (901 Ridgewalk Pkwy),https://www.ubereats.com/atlanta/food-delivery/applebees-901-ridgewalk-pkwy/VuGv0OSURymyJ_fmuz991Q,canton-georgia,"['American', 'Burgers', 'Salads']",4.3,156,$$,34.121873,-84.524062,+16786263677,30188,901 Ridgewalk Parkway,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '901 Ridgewalk Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.121873, 'longitude': -84.524062}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Okinawa Steak & Sushi,https://www.ubereats.com/atlanta/food-delivery/okinawa-steak-%26-sushi/2qw7P-CqQCGJUubTG3VUoA,canton-georgia,"['Sushi', 'Asian', 'Japanese']",4.0,11,$,34.2491323,-84.4793546,+17703451182,30114,1359 Riverstone Pkwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1359 Riverstone Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2491323, 'longitude': -84.4793546}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Panda Express (Woodstock) 941 Ridgewalk Pkwy,https://www.ubereats.com/atlanta/food-delivery/panda-express-woodstock-941-ridgewalk-pkwy/7v6N5UJ2Tc25XiD9vt8VSw,canton-georgia,"['Chinese', 'Family Meals']",4.3,185,$,34.122609,-84.524961,+17705177719,30188,941 Ridgewalk Pkwy,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '941 Ridgewalk Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.122609, 'longitude': -84.524961}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
The Coffee Vineyard,https://www.ubereats.com/atlanta/food-delivery/the-coffee-vineyard/vYT8k7kpQzKbZu-VeAVBgg,canton-georgia,"['Breakfast and Brunch', 'Pastry', 'Sandwich']",,,$,34.1728798,-84.50185809999999,+14703772137,30115,2800 Holly Springs Pkwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '2800 Holly Springs Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1728798, 'longitude': -84.50185809999999}",{}
IHOP (3010 Northside Parkway),https://www.ubereats.com/atlanta/food-delivery/ihop-3010-northside-parkway/7TI_LqdjSQGa6VqT95zOhw,canton-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,39,$,34.2370339,-84.4628374,+17703451411,30115,3010 Northside Parkway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '3010 Northside Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2370339, 'longitude': -84.4628374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Shane's Rib Shack (4504 Old Highway 5),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-4504-old-highway-5/X0H1UW3IS66fZeFcOMLp7g,canton-georgia,"['American', 'BBQ', 'Wings']",4.5,86,$$,34.1454104,-84.5127991,+17705178655,30115,4504 Old Highway 5,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '4504 Old Highway 5'}","{'@type': 'GeoCoordinates', 'latitude': 34.1454104, 'longitude': -84.5127991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Volcano Steak & Sushi (Woodstock),https://www.ubereats.com/atlanta/food-delivery/volcano-steak-%26-sushi-woodstock/WV5qGcjtQn-c12pX4JU2lQ,canton-georgia,"['Japanese', 'Seafood', 'Sushi']",4.6,500,$$,34.11221326568421,-84.56112864358612,+16784987888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.11221326568421, 'longitude': -84.56112864358612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
KFC (1855 Marietta Highway),https://www.ubereats.com/atlanta/food-delivery/kfc-1855-marietta-highway/b6cZsmnpTDaDlz8Io2rF5w,canton-georgia,"['American', 'Fast Food', 'wings']",4.7,16,$,34.2217349,-84.504378,+17704795182,30114,1855 Marietta Highway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1855 Marietta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2217349, 'longitude': -84.504378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Captain D's (9805 Highway 92),https://www.ubereats.com/atlanta/food-delivery/captain-ds-9805-highway-92/8Nawn3iqSNuxqyYvt-tlow,canton-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.6,70,$,34.086672,-84.525196,+17705917375,30188,9805 Highway 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9805 Highway 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.086672, 'longitude': -84.525196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Firehouse Subs (1353 Riverstone Pkwy),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-1353-riverstone-pkwy/CeVKrcY1QN-ZqpbHrDf6QQ,canton-georgia,"['Sandwich', 'Deli']",4.7,75,$,34.2484854,-84.4787817,+17704790047,30114,1353 Riverstone Pkwy Ste 100,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1353 Riverstone Pkwy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.2484854, 'longitude': -84.4787817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Zaxby's (3030 Eagle Dr.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3030-eagle-dr/9l7Ae8Y1QI6eIXxqBJFCsg,canton-georgia,"['American', 'Wings', 'Salads']",4.1,71,$,34.1121854,-84.5592556,+16784454575,30189,3030 Eagle Dr.,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '3030 Eagle Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1121854, 'longitude': -84.5592556}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Hana Japanese Steak House,https://www.ubereats.com/atlanta/food-delivery/hana-japanese-steak-house/wQZRFdGzTn-k5neQyCzv-A,canton-georgia,"['Japanese', 'Asian', 'Sushi']",4.3,49,$,34.2557794,-84.48269839999999,+17707208291,30114,147 Reinhardt College Pkwy 12,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '147 Reinhardt College Pkwy 12'}","{'@type': 'GeoCoordinates', 'latitude': 34.2557794, 'longitude': -84.48269839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Old Country Place,https://www.ubereats.com/atlanta/food-delivery/old-country-place/6v0QbQAuS-G_PmM6n7RTiQ,canton-georgia,"['BBQ', 'American', 'Burgers']",,,$,34.170359,-84.414187,+16788807509,30115,6764 Hickory Flat Hwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '6764 Hickory Flat Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.170359, 'longitude': -84.414187}",{}
Taqueria Tsunami (Woodstock),https://www.ubereats.com/atlanta/food-delivery/taqueria-tsunami-woodstock/WJBj8-maRC26maA1RI-XyQ,canton-georgia,"['Asian Fusion', 'New Mexican', 'American', 'Family Meals']",4.6,470,$,34.120201,-84.526439,+16789093740,30188,915 Ridgewalk Pkwy,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '915 Ridgewalk Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.120201, 'longitude': -84.526439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '470'}"
Alessandro's Italian Cafe & Pizzeria,https://www.ubereats.com/atlanta/food-delivery/alessandros-italian-cafe-%26-pizzeria/jzKctEVtSsWnOPDcEYr72w,canton-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.8,83,$,34.1930515,-84.5384778,+17703454446,30114,10511 Bells Ferry Rd,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '10511 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1930515, 'longitude': -84.5384778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Bub-Ba-Q,https://www.ubereats.com/atlanta/food-delivery/bub-ba-q/saEn3oChQ8ymbF219MF03Q,canton-georgia,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.5,103,$,34.0851096,-84.5211539,+16784021662,30188,10020 Hwy 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '10020 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0851096, 'longitude': -84.5211539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Uncle Maddio's (Canton),https://www.ubereats.com/atlanta/food-delivery/uncle-maddios-canton/G5V64ZTNS7iWMaXxXaPe8g,canton-georgia,['pizza'],4.6,19,$,34.2365953,-84.45609739999999,+16788809262,30114,2026 Cumming Highway,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '2026 Cumming Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.2365953, 'longitude': -84.45609739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Star Pizza & Italian Kitchen (Canton),https://www.ubereats.com/atlanta/food-delivery/star-pizza-%26-italian-kitchen-canton/PyKK6ck4QKKripnsONo3tw,canton-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.5,27,$,34.1948839,-84.50831749999999,+16788809167,30114,3753 Marietta Hwy Suite 110,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '3753 Marietta Hwy Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 34.1948839, 'longitude': -84.50831749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Sidelines Grille Woodstock,https://www.ubereats.com/atlanta/food-delivery/sidelines-grille-woodstock/rPIPoggPS9q2BCI3VWykyg,canton-georgia,"['Bar Food', 'New American']",4.5,304,$,34.088137,-84.468337,+17708244858,30188,300 Village Center Dr,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '300 Village Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.088137, 'longitude': -84.468337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Dunkin' (180 Vince Merolla Dr),https://www.ubereats.com/atlanta/food-delivery/dunkin-180-vince-merolla-dr/1YqDXtwcTCKv2O0hMJDY0A,canton-georgia,"['Breakfast & Brunch', 'Donuts']",,,$,34.1722622,-84.548897,+17702246168,30114,180 Vince Merolla Dr,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '180 Vince Merolla Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1722622, 'longitude': -84.548897}",{}
Krystal (221 Marietta Highway),https://www.ubereats.com/atlanta/food-delivery/krystal-221-marietta-highway/RiJNoKt2SFiJx_Jhu819fw,canton-georgia,"['American', 'Burgers', 'Fast Food']",4.6,27,$,34.2422546,-84.4961543,+17704793349,30114,221 Marietta Hwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '221 Marietta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2422546, 'longitude': -84.4961543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Ninja Sushi and Steak,https://www.ubereats.com/atlanta/food-delivery/ninja-sushi-and-steak/8sQqT2p0RjGIu1kD9vp13w,canton-georgia,"['Japanese', 'Sushi', 'Steak']",4.6,233,$,34.0857707,-84.5253299,+17702396768,30188,9820 GA-92 170,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9820 GA-92 170'}","{'@type': 'GeoCoordinates', 'latitude': 34.0857707, 'longitude': -84.5253299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
